time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-21 09:54:12,417.78,264.1,417.78,264.1,18.71,-0.22,340.94,681.88,153.67999999999995,0.450753797000194,18.490000000000002,18.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.439155303452928,0.0,0.0,0.0
2023-11-21 09:54:13,425.58,263.13,419.72999999999996,263.8575,19.89,-0.22,341.79375,683.5875,155.87249999999995,0.4560425681978017,19.67,20.11,1.9499999999999886,-0.24250000000000682,0.8537499999999909,2.1924999999999955,2.5680789832164397,1.9499999999999886,-0.24250000000000682,0.8537499999999909,1.1799999999999997,0.0,1.1799999999999997,17.37639718472815,0.0,0.0,0.0
2023-11-21 09:54:14,431.43,314.62,422.655,276.548125,21.1,0.42,349.6015625,699.203125,146.10687499999995,0.4179239747593404,21.520000000000003,20.68,2.9250000000000114,12.690625000000011,7.807812500000011,9.765625,1.2507502900780079,0.9750000000000227,12.933125000000018,6.9540625000000205,1.2100000000000009,0.64,0.5700000000000008,16.24542501182969,0.0,0.0,0.0
2023-11-21 09:54:15,392.46,319.48,415.10625,287.28109375,21.98,1.26,351.193671875,702.38734375,127.82515624999996,0.3639734030615541,23.240000000000002,20.72,-7.548749999999984,10.732968749999998,1.5921093750000068,18.281718749999982,11.482695570022841,-10.473749999999995,-1.9576562500000136,-6.2157031250000045,0.879999999999999,0.8400000000000001,0.039999999999998925,15.111603130955114,0.0,0.0,0.0
2023-11-21 09:54:16,386.61,324.34,407.9821875,296.5458203125,21.98,2.1,352.26400390624997,704.5280078124999,111.43636718750003,0.31634332669657017,24.080000000000002,19.88,-7.1240624999999795,9.264726562499959,1.0703320312499613,16.38878906249994,15.311859565205333,0.42468750000000455,-1.4682421875000387,-0.5217773437500455,0.0,0.8400000000000001,0.8400000000000001,14.62890320919214,5.379768148843589,18.94281568143595,3.1513741099314942
2023-11-21 09:54:17,385.64,335.04,402.39664062500003,306.169365234375,21.98,2.95,354.28300292968754,708.5660058593751,96.22727539062504,0.2716113229347087,24.93,19.03,-5.585546874999977,9.623544921875009,2.0189990234375728,15.209091796874986,7.532982476632076,1.5385156250000023,0.35881835937505,0.9486669921876114,0.0,0.8500000000000001,0.8500000000000001,14.211110658587119,4.802256490307054,24.430225547209556,2.9086276676918787
2023-11-21 09:54:18,433.38,338.93,410.14248046875,314.3595239257813,22.25,3.72,362.2510021972656,724.5020043945312,95.78295654296875,0.2644104659409588,25.97,18.53,7.745839843749991,8.190158691406282,7.9679992675780795,0.4443188476562909,0.05576290571477908,13.331386718749968,-1.4333862304687273,5.949000244140507,0.2699999999999996,0.77,0.5000000000000004,13.948825115457856,4.958867062056344,21.595139244314105,3.482380466236414
2023-11-21 09:54:19,444.1,346.71,418.6318603515625,322.44714294433595,23.46,4.36,370.53950164794924,741.0790032958985,96.18471740722657,0.2595801978463062,27.82,19.1,8.4893798828125,8.087619018554676,8.288499450683616,0.40176086425782387,0.04847208088462945,0.7435400390625091,-0.1025396728516057,0.32050018310553696,1.2100000000000009,0.6400000000000001,0.5700000000000007,13.319176431659697,8.18989485939658,14.149483409813055,3.6147460593790965
2023-11-21 09:54:20,455.8,351.57,427.9238952636719,329.727857208252,24.64,5.07,378.8258762359619,757.6517524719238,98.19603805541993,0.2592115374268793,29.71,19.57,9.292034912109386,7.280714263916025,8.286374588012677,2.0113206481933616,0.2427262229222387,0.8026550292968864,-0.8069047546386514,-0.0021248626709393648,1.1799999999999997,0.71,0.46999999999999975,12.750786384556564,11.147978383268596,6.702126216419124,3.6526176719422323
2023-11-21 09:54:21,458.73,355.47,435.6254214477539,336.16339290618896,25.82,5.91,385.8944071769714,771.7888143539428,99.46202854156496,0.2577441560022596,31.73,19.91,7.701526184082013,6.435535697936984,7.068530941009499,1.2659904861450286,0.17910232233657064,-1.5905087280273733,-0.8451785659790403,-1.2178436470031784,1.1799999999999997,0.8399999999999999,0.33999999999999986,12.161815159633036,12.62187347499786,1.588202453701495,2.678242015546292
2023-11-21 09:54:22,468.49,364.22,443.84156608581543,343.17754467964176,27.0,6.58,393.5095553827286,787.0191107654572,100.66402140617367,0.2558108685631704,33.58,20.42,8.216144638061508,7.014151773452795,7.61514820575718,1.2019928646087124,0.15784232614903798,0.5146184539794945,0.5786160755158107,0.546617264747681,1.1799999999999997,0.6699999999999999,0.5099999999999998,11.718568900064316,12.319007590238336,2.0896595782650227,0.5153561085281019
2023-11-21 09:54:23,430.45,367.14,440.4936745643616,349.16815850973126,27.84,6.95,394.8309165370464,789.6618330740928,91.32551605463033,0.23130284888609665,34.79,20.89,-3.347891521453846,5.990613830089501,1.321361154317799,9.338505351543347,7.067332238196793,-11.564036159515354,-1.0235379433632943,-6.293787051439381,0.8399999999999999,0.3700000000000001,0.46999999999999975,11.348976866572853,10.206534398457707,3.662070670484784,2.9484602099718855
2023-11-21 09:54:24,425.58,368.12,436.7652559232712,353.9061188822984,27.84,7.22,395.3356874027848,790.6713748055696,82.85913704097277,0.20959184680678855,35.06,20.62,-3.7284186410904,4.737960372567159,0.5047708657384078,8.466379013657559,16.772684034742067,-0.38052711963655383,-1.2526534575223423,-0.8165902885793912,0.0,0.2699999999999996,0.2699999999999996,11.275974789697946,7.164617030501716,7.447560239970521,3.7299208772403616
2023-11-21 09:54:25,423.63,369.09,433.48144194245344,357.7020891617238,27.84,8.07,395.59176555208865,791.1835311041773,75.77935278072965,0.19155947921062605,35.91,19.77,-3.2838139808177402,3.795970279425376,0.2560781493038462,7.079784260243116,27.646859494377356,0.44460466027265966,-0.9419900931417828,-0.2486927164345616,0.0,0.8500000000000005,0.8500000000000005,11.01620034909185,4.070281482953614,10.70310046911706,3.667491236973927
2023-11-21 09:54:26,469.46,329.2,442.4760814568401,350.57656687129287,28.17,8.17,396.5263241640665,793.052648328133,91.89951458554725,0.2317614462230798,36.34,20.0,8.994639514386677,-7.125522290430922,0.9345586119778773,16.1201618048176,17.24893907056535,12.278453495204417,-10.921492569856298,0.6784804626740311,0.33000000000000185,0.09999999999999964,0.2300000000000022,10.91156613242984,1.108646249073701,9.501811748962979,3.095267160374115
2023-11-21 09:54:27,488.98,329.2,454.1020610926301,345.23242515346965,29.35,8.17,399.66724312304984,799.3344862460997,108.86963593916045,0.2724006971800811,37.52,21.18,11.625979635789975,-5.34414171782322,3.1409189589833204,16.970121353613195,5.402914297474243,2.631340121403298,1.781380572607702,2.206360347005443,1.1799999999999997,0.0,1.1799999999999997,10.652111739630547,1.9325113548178565,12.394953977537693,1.1425533893708875
2023-11-21 09:54:28,495.81,327.26,464.52904581947257,340.73931886510223,30.53,8.17,402.63418234228743,805.2683646845749,123.78972695437034,0.3074496207122439,38.7,22.36,10.426984726842477,-4.493106288367414,2.966939219237588,14.920091015209891,5.02878046496127,-1.1989949089474976,0.8510354294558056,-0.17397973974573233,1.1799999999999997,0.0,1.1799999999999997,10.403983771015598,3.135013385106157,19.58457719598525,1.3859724236770912
2023-11-21 09:54:29,504.6,388.56,474.5467843646044,352.6944891488267,31.71,8.67,413.6206367567155,827.241273513431,121.8522952157777,0.2945991667065924,40.38,23.04,10.017738545131806,11.955170283724442,10.986454414428067,1.937431738592636,0.17634729906137747,-0.40924618171067095,16.448276572091856,8.019515195190479,1.1799999999999997,0.5,0.6799999999999997,10.243205213311299,7.265355041788635,20.468989276145443,4.2848973756808855
2023-11-21 09:54:30,505.57,396.35,482.3025882734533,363.60836686161997,32.89,9.11,422.9554775675366,845.9109551350732,118.69422141183333,0.2806305330618397,42.0,23.78,7.755803908848918,10.913877712793294,9.334840810821106,3.158073803944376,0.3383103718247784,-2.261934636282888,-1.041292570931148,-1.651613603606961,1.1799999999999997,0.4399999999999995,0.7400000000000002,10.070368273742103,10.964773675354614,13.12910570299049,4.405348639653167
2023-11-21 09:54:31,469.46,406.09,479.09194120509,374.22877514621496,33.7,9.55,426.6603581756525,853.320716351305,104.86316605887504,0.24577667881187845,43.25,24.150000000000002,-3.2106470683633006,10.620408284594987,3.7048806081159,13.831055352958288,3.733197660799748,-10.966450977212219,-0.293469428198307,-5.629960202705206,0.8100000000000023,0.4400000000000013,0.370000000000001,9.86497915169187,11.950489779473862,8.311339831972543,3.8283048781196003
2023-11-21 09:54:32,464.58,404.14,475.46395590381746,381.7065813596612,33.7,10.39,428.5852686317393,857.1705372634786,93.75737454415628,0.2187601422342794,44.09,23.310000000000002,-3.627985301272531,7.477806213446229,1.9249104560868204,11.10579151471876,5.769507724420675,-0.41733823290923056,-3.142602071148758,-1.7799701520290796,0.0,0.8399999999999999,0.8399999999999999,9.720690834906973,10.757818059028473,12.873007133825912,4.087332339510388
2023-11-21 09:54:33,460.68,406.09,471.76796692786314,387.80243601974587,33.7,11.16,429.7852014738045,859.570402947609,83.96553090811727,0.1953662676723613,44.86,22.540000000000003,-3.6959889759543216,6.095854660084683,1.1999328420651523,9.791843636039005,8.160319588275552,-0.06800367468179047,-1.3819515533615458,-0.7249776140216682,0.0,0.7699999999999996,0.7699999999999996,9.580588316834957,6.516834079539959,16.122176879606958,4.4518851343416435
2023-11-21 09:54:34,507.53,410.96,480.70847519589734,393.5918270148094,34.04,11.84,437.15015110535336,874.3003022107067,87.11664818108795,0.19928312448600682,45.879999999999995,22.2,8.940508268034193,5.789390995063513,7.364949631548882,3.15111727297068,0.42785314262289714,12.636497243988515,-0.3064636650211696,6.1650167894837296,0.3399999999999963,0.6799999999999997,0.3400000000000034,9.528119912319823,5.225417631757048,14.214899128139333,3.5187137689745533
2023-11-21 09:54:35,521.2,421.68,490.831356396923,400.613870261107,35.21,11.47,445.722613329015,891.44522665803,90.21748613581599,0.2024072444060937,46.68,23.740000000000002,10.122881201025677,7.022043246297642,8.57246222366166,3.1008379547280356,0.3617207649452636,1.182372932991484,1.2326522512341285,1.2075125921127778,1.1700000000000017,-0.3699999999999992,1.540000000000001,9.548470518006523,7.864768195316979,8.064200319566064,3.2761393783252157
2023-11-21 09:54:36,532.92,429.48,501.3535172976923,407.8304026958303,36.39,11.64,454.59195999676126,909.1839199935225,93.523114601862,0.20572980304534755,48.03,24.75,10.52216090076928,7.216532434723263,8.869346667746242,3.3056284660460165,0.3727025470054663,0.39927969974360167,0.1944891884256208,0.2968844440845828,1.1799999999999997,0.16999999999999993,1.0099999999999998,9.464750167229047,11.010952715520089,4.210191289973793,3.7250887571588582
2023-11-21 09:54:37,533.9,437.28,509.49013797326927,415.1928020218727,37.54,12.48,462.341469997571,924.682939995142,94.29733595139658,0.20395604086290584,50.019999999999996,25.06,8.136620675576978,7.362399326042407,7.749510000809721,0.7742213495345709,0.09990583269753085,-2.385540225192301,0.14586689131914454,-1.1198366669365214,1.1499999999999986,0.8399999999999999,0.3099999999999987,9.24313196230386,13.058986243906899,4.34454913311111,3.162017548655487
2023-11-21 09:54:38,496.79,442.15,506.315103479952,421.9321015164045,38.35,13.29,464.12360249817823,928.2472049963565,84.38300196354749,0.18181148583596807,51.64,25.060000000000002,-3.1750344933172983,6.739299494531792,1.782132500607247,9.91433398784909,5.563182547475184,-11.311655168894276,-0.6230998315106149,-5.967377500202474,0.8100000000000023,0.8099999999999987,3.552713678800501e-15,8.987676094316463,11.374103598777674,4.205601992050134,2.90691617028457
2023-11-21 09:54:39,493.86,441.18,503.201327609964,426.74407613730335,38.35,14.13,464.9727018736337,929.9454037472674,76.45725147266063,0.1644338495574858,52.480000000000004,24.22,-3.1137758699879896,4.811974620898866,0.8490993754554665,7.9257504908868555,9.334291586710696,0.06125862332930865,-1.9273248736329265,-0.9330331251517805,0.0,0.8400000000000016,0.8400000000000016,8.859997961387876,8.165480028107613,7.435464118578477,3.914250371713261
2023-11-21 09:54:40,488.98,442.15,499.645995707473,430.5955571029775,38.35,14.97,465.12077640522523,930.2415528104505,69.05043860449547,0.14845700720941335,53.32,23.380000000000003,-3.555331902490991,3.8514809656741704,0.14807453159153283,7.4068128681651615,50.02050499873872,-0.44155603250300146,-0.9604936552246954,-0.7010248438639337,0.0,0.8399999999999999,0.8399999999999999,8.723195192836272,4.410691918877787,10.911074620996255,4.104307538583329
2023-11-21 09:54:41,491.91,448.98,497.71199678060475,435.1916678272331,38.35,15.81,466.45183230391893,932.9036646078379,62.52032895337163,0.1340338369141669,54.160000000000004,22.54,-1.9339989268682416,4.596110724255595,1.3310558986937053,6.530109651123837,4.905958308418269,1.6213329756227495,0.744629758581425,1.1829813671021725,0.0,0.8399999999999999,0.8399999999999999,8.612478280861165,1.5138765159888654,12.512731798871592,3.0665205402746634
2023-11-21 09:54:42,541.72,457.76,508.71399758545357,440.8337508704248,38.72,16.62,474.7738742279392,949.5477484558784,67.88024671502876,0.14297384556477422,55.34,22.099999999999998,11.00200080484882,5.64208304319169,8.322041924020255,5.35991776165713,0.6440627392327645,12.935999731717061,1.0459723189360943,6.990986025326549,0.36999999999999744,0.8100000000000005,0.44000000000000306,8.57921694341746,4.376342017469819,8.495959387426879,3.31790779962193
2023-11-21 09:54:43,559.31,461.66,521.3629981890901,446.0403131528186,39.86,17.46,483.7016556709544,967.4033113419088,75.32268503627154,0.15572137080256265,57.32,22.4,12.64900060363658,5.206562282393804,8.927781443015192,7.442438321242776,0.8336267565598554,1.6469997987877605,-0.4355207607978855,0.6057395189949375,1.1400000000000006,0.8399999999999999,0.3000000000000007,8.438619107333135,8.172415780841698,5.7241707785887455,4.324818946902266
2023-11-21 09:54:44,568.11,469.46,533.0497486418176,451.89523486461394,41.04,18.31,492.47249175321576,984.9449835064315,81.15451377720365,0.16478994252755394,59.349999999999994,22.73,11.686750452727438,5.854921711795328,8.770836082261383,5.83182874093211,0.6649113062112073,-0.9622501509091421,0.6483594294015234,-0.15694536075380938,1.1799999999999997,0.8499999999999979,0.33000000000000185,8.2977672022822,11.623426408944676,7.1948924821782105,4.371360659148816
2023-11-21 09:54:45,569.09,472.39,542.0598114813632,457.0189261484604,42.22,19.11,499.5393688149118,999.0787376298236,85.0408853329028,0.17023860474583205,61.33,23.11,9.01006283954564,5.123691283846483,7.0668770616960614,3.8863715556991565,0.5499417878403893,-2.676687613181798,-0.7312304279488444,-1.7039590205653212,1.1799999999999997,0.8000000000000007,0.379999999999999,8.14510615799455,13.271492227848196,9.264659849913624,3.188800298664118
2023-11-21 09:54:46,532.92,475.32,539.7748586110224,461.5941946113453,43.0,19.92,500.68452661118386,1001.3690532223677,78.18066399967711,0.15614755337594494,62.92,23.08,-2.284952870340817,4.575268462884878,1.1451577962720307,6.860221333225695,5.990628859122923,-11.295015709886457,-0.5484228209616049,-5.921719265424031,0.7800000000000011,0.8100000000000023,0.030000000000001137,7.957478045990238,10.982955557908273,6.4800237597861665,3.269781901666161
2023-11-21 09:54:47,528.04,480.19,536.8411439582668,466.243145958509,43.0,20.76,501.5421449583879,1003.0842899167758,70.59799799975781,0.14076184537762695,63.760000000000005,22.24,-2.9337146527556115,4.648951347163688,0.8576183472040384,7.5826659999193,8.84152861597616,-0.6487617824147947,0.07368288427880998,-0.28753944906799234,0.0,0.8399999999999999,0.8399999999999999,7.866093743605616,7.550352878058919,5.511299762623994,4.040805319159004
2023-11-21 09:54:48,523.15,486.05,533.4183579687001,471.1948594688817,43.0,21.61,502.3066087187909,1004.6132174375819,62.22349849981839,0.12387553198763065,64.61,21.39,-3.422785989566705,4.951713510372713,0.7644637604030322,8.374499499939418,10.954722746833106,-0.4890713368110937,0.3027621632090245,-0.09315458680100619,0.0,0.8499999999999979,0.8499999999999979,7.774440503704541,3.9577639738088335,9.089345412735392,3.8817123107391933
2023-11-21 09:54:49,572.02,488.98,543.0687684765251,475.64114460166127,43.37,22.42,509.35495653909317,1018.7099130781863,67.4276238748638,0.13237845804158824,65.78999999999999,20.949999999999996,9.650410507824972,4.446285132779565,7.04834782030224,5.2041253750454075,0.7383467401691748,13.073196497391677,-0.5054283775931481,6.283884059899208,0.36999999999999744,0.8100000000000023,0.44000000000000483,7.742133284647514,3.867638356133673,9.004282352320054,3.363321847541517
2023-11-21 09:54:50,586.69,491.91,553.9740763573939,479.70835845124594,44.54,23.26,516.8412174043199,1033.6824348086398,74.26571790614793,0.14369155412069046,67.8,21.279999999999998,10.905307880868804,4.067213849584675,7.486260865226711,6.838094031284129,0.9134190273314793,1.254897373043832,-0.3790712831948895,0.43791304492447125,1.1700000000000017,0.8399999999999999,0.33000000000000185,7.623026692939428,6.900166222038952,6.146445361773147,3.4815160585877374
2023-11-21 09:54:51,594.52,499.72,564.1105572680453,484.7112688384345,45.69,24.07,524.4109130532399,1048.8218261064799,79.39928842961086,0.15140662846988343,69.75999999999999,21.619999999999997,10.136480910651471,5.002910387188535,7.56969564892006,5.133570523462936,0.6781738769142516,-0.7688269702173329,0.9356965376038602,0.08343478369334889,1.1499999999999986,0.8099999999999987,0.33999999999999986,7.51735816421849,9.767873741970465,6.536963950801985,3.5970554731035773
2023-11-21 09:54:52,595.5,451.9,571.957917951034,476.5084516288258,46.87,24.17,524.23318478993,1048.46636957986,95.4494663222082,0.18207444494072259,71.03999999999999,22.699999999999996,7.847360682988665,-8.202817209608668,-0.17772826330997304,16.050177892597333,90.30689484491155,-2.2891202276628064,-13.205727596797203,-7.747423912230033,1.1799999999999997,0.10000000000000142,1.0799999999999983,7.379408465801261,9.608250960804273,12.804467104472376,3.8943207175541725
2023-11-21 09:54:53,556.38,450.93,568.0634384632755,470.1138387216194,47.61,24.17,519.0886385924474,1038.1772771848948,97.94959974165607,0.1886953253659324,71.78,23.439999999999998,-3.894479487758531,-6.394612907206408,-5.144546197482555,2.5001334194478773,0.4859773510623634,-11.741840170747196,1.8082043024022596,-4.966817934172582,0.740000000000002,0.0,0.740000000000002,7.231661066603321,6.207451549918899,13.324599199402412,5.770490415316
2023-11-21 09:54:54,551.49,448.0,563.9200788474566,464.58537904121454,47.61,24.17,514.2527289443356,1028.5054578886711,99.33469980624204,0.1931631939357801,71.78,23.439999999999998,-4.143359615818895,-5.528459680404865,-4.835909648111851,1.38510006458597,0.286419697420748,-0.24888012806036386,0.8661532268015435,0.3086365493707035,0.0,0.0,0.0,7.164289799109024,4.4983409291779655,11.590711693037985,6.2934633567517135
2023-11-21 09:54:55,549.54,508.5,560.3250591355925,475.5640342809109,47.61,24.87,517.9445467082517,1035.8890934165033,84.76102485468158,0.16364884084546027,72.48,22.74,-3.595019711864097,10.978655239696366,3.691817763916106,14.573674951560463,3.947559694425899,0.5483399039547976,16.50711492010123,8.527727412027957,0.0,0.6999999999999993,0.6999999999999993,7.146033934357309,4.343432404344611,8.808315965842846,5.490225599804064
2023-11-21 09:54:56,601.37,512.41,570.5862943516944,484.77552571068316,48.01,25.68,527.6809100311888,1055.3618200623775,85.81076864101124,0.16261867133552488,73.69,22.33,10.261235216101909,9.211491429772252,9.736363322937109,1.0497437863296568,0.1078168145225062,13.856254927966006,-1.7671638099241136,6.044545559021003,0.3999999999999986,0.8099999999999987,0.41000000000000014,7.160821045872815,5.314010096087635,6.885099448575587,6.2484333666398975
2023-11-21 09:54:57,618.01,517.29,582.4422207637708,492.90414428301233,49.16,26.49,537.6731825233916,1075.3463650467831,89.53807648075849,0.1665288119708933,75.64999999999999,22.669999999999998,11.855926412076428,8.128618572329174,9.992272492202801,3.7273078397472545,0.3730189973939122,1.5946911959745194,-1.0828728574430784,0.25590916926569207,1.1499999999999986,0.8099999999999987,0.33999999999999986,7.107378392809164,9.40806019579963,6.793524512803487,7.4497897387154
2023-11-21 09:54:58,622.9,524.13,592.5566655728281,500.7106082122592,50.34,27.3,546.6336368925437,1093.2672737850874,91.84605736056892,0.16802123212663297,77.64,23.040000000000003,10.114444809057318,7.806463929246888,8.960454369152103,2.3079808798104295,0.2575740612197063,-1.7414816030191105,-0.3221546430822855,-1.031818123050698,1.1800000000000068,0.8100000000000023,0.37000000000000455,7.040618622513203,13.485932033287572,5.818532844639572,6.328549934079119
2023-11-21 09:54:59,630.74,529.01,602.1024991796212,507.78545615919444,51.48,28.11,554.9439776694078,1109.8879553388156,94.31704302042675,0.16995777347935415,79.59,23.369999999999997,9.545833606793053,7.074847946935222,8.310340776864109,2.4709856598578313,0.29733863253819787,-0.5686112022642646,-0.7316159823116664,-0.6501135922879939,1.1399999999999935,0.8099999999999987,0.32999999999999474,6.972533869793616,14.707133851171626,4.014863992635644,2.572341369490214
2023-11-21 09:55:00,638.57,536.83,611.2193743847159,515.0465921193959,52.63,28.92,563.132983252056,1126.265966504112,96.17278226532005,0.17078165363205491,81.55000000000001,23.71,9.116875205094743,7.261135960201443,8.189005582648178,1.8557392448933,0.22661347578172142,-0.4289584016983099,0.18628801326622124,-0.12133519421593064,1.1500000000000057,0.8100000000000023,0.3400000000000034,6.905370648028023,13.95402681113242,4.065096974753871,0.8146532424738351
2023-11-21 09:55:01,597.46,546.6,607.7795307885369,522.9349440895469,53.34,29.72,565.3572374390419,1130.7144748780838,84.84458669899004,0.15007252216889796,83.06,23.620000000000005,-3.439843596179003,7.888351970151007,2.224254186985945,11.32819556633001,5.09302872827316,-12.556718801273746,0.6272160099495636,-5.964751395662233,0.7100000000000009,0.7999999999999972,0.0899999999999963,6.806612456446297,11.544446645224081,4.4133863742097,3.05380932688661
