time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-26 08:29:36,229.8,291.04,229.8,291.04,2.7,0.89,260.42,520.84,61.24000000000001,0.23515858906705098,3.5900000000000003,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54036976591371,0.0,0.0,0.0
2024-04-26 08:29:37,248.61,298.2,234.50250000000003,292.83000000000004,3.19,2.04,263.66625000000005,527.3325000000001,58.327500000000015,0.2212171629049332,5.23,1.15,4.702500000000015,1.7900000000000205,3.246250000000032,2.9124999999999943,0.8971887879279715,4.702500000000015,1.7900000000000205,3.246250000000032,0.48999999999999977,1.15,0.6600000000000001,50.414187301302626,0.0,0.0,0.0
2024-04-26 08:29:38,239.2,308.95,235.676875,296.86,3.19,3.19,266.2684375,532.536875,61.18312500000002,0.22977986179912951,6.38,0.0,1.1743749999999693,4.029999999999973,2.602187499999957,2.8556250000000034,1.0973935977351565,-3.5281250000000455,2.2399999999999523,-0.644062500000075,0.0,1.15,1.15,41.73485827039839,0.0,0.0,0.0
2024-04-26 08:29:39,293.05,313.73,250.02015625,301.0775,3.33,4.34,275.548828125,551.09765625,51.05734374999997,0.18529327056889186,7.67,1.0099999999999998,14.343281250000018,4.217499999999973,9.280390624999995,10.125781250000045,1.0910941756727912,13.168906250000049,0.1875,6.678203125000039,0.14000000000000012,1.15,1.0099999999999998,35.92552701427288,0.0,0.0,0.0
2024-04-26 08:29:40,251.3,322.09,250.34011718750003,306.330625,3.41,5.49,278.33537109375004,556.6707421875001,55.99050781249997,0.2011620276334875,8.9,2.08,0.31996093750001364,5.253125000000011,2.786542968750041,4.933164062499998,1.770352134336809,-14.023320312500005,1.0356250000000387,-6.4938476562499545,0.08000000000000007,1.1500000000000004,1.0700000000000003,31.273633687653525,7.737040250272389,4.242827317477725,3.428114876706276
2024-04-26 08:29:41,251.3,334.04,250.580087890625,313.25796875,3.41,6.64,281.91902832031246,563.8380566406249,62.677880859374966,0.22232582529276956,10.05,3.2299999999999995,0.2399707031249818,6.927343749999977,3.5836572265624227,6.6873730468749955,1.8660744479781963,-0.07999023437503183,1.674218749999966,0.7971142578123818,0.0,1.1499999999999995,1.1499999999999995,28.051641817778172,7.855502764468322,4.589226923186378,2.8107359397010274
2024-04-26 08:29:42,259.37,335.23,252.77756591796876,318.7509765625,3.66,7.79,285.7642712402344,571.5285424804688,65.97341064453124,0.2308665464976992,11.45,4.13,2.197478027343749,5.493007812500025,3.8452429199219296,3.295529785156276,0.8570405034859754,1.957507324218767,-1.4343359374999523,0.2615856933595069,0.25,1.1500000000000004,0.9000000000000004,24.957576094555314,7.39013417558512,5.8812316591886,2.7670306891308267
2024-04-26 08:29:43,255.33,340.01,253.41567443847657,324.065732421875,3.66,8.94,288.7407034301758,577.4814068603516,70.65005798339843,0.24468340244173384,12.6,5.279999999999999,0.6381085205078136,5.314755859374998,2.97643218994142,4.676647338867184,1.5712253695703569,-1.5593695068359352,-0.17825195312502728,-0.8688107299805097,0.0,1.1499999999999995,1.1499999999999995,22.91592702494038,5.35353861892936,7.8144269349721815,2.7100537574922887
2024-04-26 08:29:44,317.34,313.73,269.3967558288574,321.48179931640624,4.51,9.49,295.4392775726318,590.8785551452636,52.08504348754883,0.17629694920455224,14.0,4.98,15.981081390380837,-2.583933105468759,6.698574142455982,18.565014495849596,2.7714870850941704,15.342972869873023,-7.898688964843757,3.722141952514562,0.8499999999999996,0.5500000000000007,0.29999999999999893,21.102804033559128,6.558581364485325,7.485239589106022,1.5809302819015507
2024-04-26 08:29:45,324.1,312.54,283.07256687164306,319.24634948730466,5.71,9.49,301.15945817947386,602.3189163589477,36.173782615661594,0.12011504707246828,15.2,3.7800000000000002,13.675811042785654,-2.235449829101583,5.720180606842064,15.911260871887237,2.7816006493317182,-2.305270347595183,0.34848327636717613,-0.9783935356139182,1.2000000000000002,0.0,1.2000000000000002,19.8131209451548,7.6993698887483175,13.744651149146474,1.572514886221531
