time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-02 10:50:16,258.05,200.31,258.05,200.31,-0.0,0.34,229.18,458.36,57.74000000000001,0.2519417041105607,0.34,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.0568410092911,0.0,0.0,0.0
2025-05-02 10:50:17,261.3,171.01,258.8625,192.985,0.22,0.41,225.92375,451.8475,65.8775,0.2915917414986616,0.63,0.18999999999999997,0.8125,-7.324999999999989,-3.2562499999999943,8.137499999999989,2.499039539642369,0.8125,-7.324999999999989,-3.2562499999999943,0.22,0.06999999999999995,0.15000000000000005,358.608557764194,0.0,0.0,0.0
2025-05-02 10:50:18,259.68,169.38,259.06687500000004,187.08375,0.22,0.41,223.07531250000002,446.15062500000005,71.98312500000003,0.3226853024236589,0.63,0.18999999999999997,0.20437500000002728,-5.9012500000000045,-2.8484374999999886,6.105625000000032,2.1434989732093763,-0.6081249999999727,1.423749999999984,0.4078125000000057,0.0,0.0,0.0,354.0872355758166,0.0,0.0,0.0
2025-05-02 10:50:19,246.68,172.64,255.97015625000006,183.4728125,0.32,0.63,219.72148437500005,439.4429687500001,72.49734375000006,0.3299510907013412,0.95,0.31,-3.0967187499999795,-3.6109375000000057,-3.3538281249999784,0.5142187500000261,0.15332288284067824,-3.301093750000007,2.290312499999999,-0.5053906249999898,0.1,0.22000000000000003,0.12000000000000002,231.28552956786368,0.0,0.0,0.0
2025-05-02 10:50:20,258.05,172.64,256.49011718750006,180.764609375,0.32,0.63,218.62736328125004,437.2547265625001,75.72550781250007,0.34636793093788604,0.95,0.31,0.5199609375000023,-2.7082031250000114,-1.0941210937500045,3.2281640625000136,2.950460539038905,3.616679687499982,0.9027343749999943,2.259707031249974,0.0,0.0,0.0,230.13382436571123,4.363143956012991,7.117297032186646,1.4908383522496422
2025-05-02 10:50:21,282.43,175.89,262.97508789062505,179.54595703125,0.36,0.75,221.26052246093752,442.52104492187505,83.42913085937505,0.37706288295075857,1.1099999999999999,0.39,6.484970703124986,-1.2186523437499943,2.633159179687482,7.703623046874981,2.925618846244777,5.965009765624984,1.489550781250017,3.7272802734374864,0.03999999999999998,0.12,0.08000000000000002,199.33362443902084,2.88435252698859,6.405839962301263,2.527445680967503
2025-05-02 10:50:22,261.3,172.64,262.5563159179688,177.81946777343748,0.53,0.75,220.18789184570312,440.37578369140624,84.73684814453131,0.3848388167459813,1.28,0.21999999999999997,-0.4187719726562591,-1.726489257812517,-1.0726306152344023,1.307717285156258,1.219167202031876,-6.9037426757812455,-0.5078369140625227,-3.705789794921884,0.17000000000000004,0.0,0.17000000000000004,172.02165611253673,1.6876857600665185,6.041229269722907,2.348558611164703
2025-05-02 10:50:23,258.05,175.89,261.4297369384766,177.3371008300781,0.53,0.85,219.38341888427735,438.7668377685547,84.0926361083985,0.38331354371609555,1.38,0.31999999999999995,-1.1265789794921943,-0.4823669433593807,-0.8044729614257733,0.6442120361328136,0.8007866842465272,-0.7078070068359352,1.2441223144531364,0.268157653808629,0.0,0.09999999999999998,0.09999999999999998,158.97337674702945,0.9787540846231203,5.60047121556982,2.147701609502734
2025-05-02 10:50:24,262.93,175.89,261.80480270385743,176.9753256225586,0.63,0.85,219.39006416320802,438.78012832641605,84.82947708129885,0.3866605218344447,1.48,0.21999999999999997,0.3750657653808389,-0.3617752075195142,0.006645278930676568,0.7368409729003531,110.86518946705495,1.5016447448730332,0.12059173583986649,0.8111182403564499,0.09999999999999998,0.0,0.09999999999999998,148.23642968025564,0.9994630511029686,3.863411783234363,1.573723109709873
2025-05-02 10:50:25,261.3,172.64,261.6786020278931,175.89149421691894,0.63,0.95,218.785048122406,437.570096244812,85.78710781097413,0.3921068105662828,1.58,0.31999999999999995,-0.12620067596435547,-1.0838314056396428,-0.6050160408020133,0.9576307296752873,1.5828161276347648,-0.5012664413451944,-0.7220561981201286,-0.6116613197326899,0.0,0.09999999999999998,0.09999999999999998,138.47146180439506,0.9559407441143644,0.8811710610847189,1.5076766990563217
2025-05-02 10:50:26,262.93,172.64,261.99145152091984,175.0786206626892,0.75,0.95,218.5350360918045,437.070072183609,86.91283085823065,0.3977066195647126,1.7,0.19999999999999996,0.3128494930267607,-0.8128735542297534,-0.25001203060151056,1.125723047256514,4.502657499683589,0.43905016899111615,0.27095785140988937,0.35500401020050276,0.12,0.0,0.12,128.54994561285818,0.641134811515139,1.098951198990087,0.43030587305502843
2025-05-02 10:50:27,259.68,177.52,261.4135886406899,175.68896549701688,0.75,1.05,218.55127706885338,437.10255413770676,85.72462314367303,0.3922403195311718,1.8,0.30000000000000004,-0.5778628802299295,0.6103448343276909,0.016240977048880723,1.1882077145576204,73.15659362044862,-0.8907123732566902,1.4232183885574443,0.2662530076503913,0.0,0.10000000000000009,0.10000000000000009,121.41730869530261,0.42944178792758203,1.0670695716166965,0.3675369077539587
2025-05-02 10:50:28,264.55,177.52,262.19769148051745,176.14672412276266,0.85,1.05,219.17220780164007,438.34441560328014,86.05096735775479,0.39261805969038016,1.9,0.20000000000000007,0.7841028398275398,0.4577586257457824,0.6209307327866895,0.3263442140817574,0.5255718090250469,1.3619657200574693,-0.15258620858190852,0.6046897557378088,0.09999999999999998,0.0,0.09999999999999998,115.3537328673196,0.38124773223373004,0.7467486166162526,0.44874583696510545
2025-05-02 10:50:29,264.55,175.89,262.78576861038806,176.082543092072,0.85,1.14,219.43415585123003,438.86831170246006,86.70322551831606,0.3951218295385906,1.9899999999999998,0.2899999999999999,0.5880771298706122,-0.06418103069066206,0.2619480495899609,0.6522581605612743,2.490019191068949,-0.19602570995692759,-0.5219396564364445,-0.35898268319672866,0.0,0.08999999999999986,0.08999999999999986,110.26836461450524,0.3960241773353806,0.5416749372793721,0.4697332047612789
2025-05-02 10:50:30,261.3,177.52,262.41432645779105,176.441907319054,0.95,1.14,219.42811688842252,438.85623377684504,85.97241913873705,0.3918021991258812,2.09,0.18999999999999995,-0.3714421525970124,0.3593642269819952,-0.006038962807508597,0.7308063795790076,120.99517875681347,-0.9595192824676246,0.42354525767265727,-0.26798701239746947,0.09999999999999998,0.0,0.09999999999999998,104.98947937748476,0.45167919517918603,0.5086358899597107,0.3294960249724492
2025-05-02 10:50:31,261.3,177.52,262.1357448433433,176.71143048929048,0.95,1.24,219.42358766631688,438.84717533263375,85.4243143540528,0.3893123564028467,2.19,0.29000000000000004,-0.2785816144477735,0.2695231702364822,-0.004529222105645658,0.5481047846842557,120.98850164569104,0.09286053814923889,-0.08984105674551301,0.0015097407018629383,0.0,0.10000000000000009,0.10000000000000009,100.1933732753167,0.38028085109059523,0.47487716734314656,0.27229934252100485
2025-05-02 10:50:32,267.8,179.15,263.55180863250746,177.32107286696785,1.07,1.24,220.43644074973764,440.8728814994753,86.2307357655396,0.3911818530596574,2.31,0.16999999999999993,1.416063789164184,0.6096423776773747,1.0128530834207652,0.8064214114868093,0.7961871553731018,1.6946454036119576,0.3401192074408925,1.0173823055264108,0.1200000000000001,0.0,0.1200000000000001,95.42698931720706,0.4920830768238559,0.46189941127726,0.43855777452281036
2025-05-02 10:50:33,266.18,169.38,264.2088564743806,175.3358046502259,1.07,1.36,219.77233056230324,439.5446611246065,88.87305182415469,0.4043868998084505,2.43,0.29000000000000004,0.6570478418731227,-1.9852682167419573,-0.6641101874344031,2.64231605861508,3.9787254131689687,-0.7590159472910614,-2.594910594419332,-1.6769632708551683,0.0,0.1200000000000001,0.1200000000000001,90.44125107862227,0.4383401192098108,1.3305607950986542,0.6048880077511386
2025-05-02 10:50:34,267.8,180.78,265.1066423557854,176.69685348766942,1.17,1.36,220.9017479217274,441.8034958434548,88.40978886811601,0.40022222232130195,2.5300000000000002,0.19000000000000017,0.8977858814048432,1.3610488374435192,1.129417359424167,0.46326295603867607,0.41017834726440106,0.24073803953172046,3.3463170541854765,1.79352754685857,0.09999999999999987,0.0,0.09999999999999987,87.31290933154864,0.6546906289483472,1.5511845531185433,0.7602284142389513
2025-05-02 10:50:35,267.8,211.71,265.77998176683906,185.45014011575208,1.17,1.41,225.61506094129555,451.2301218825911,80.32984165108698,0.3560482219577547,2.58,0.24,0.6733394110536324,8.753286628082662,4.713313019568147,8.07994721702903,1.7142815402249278,-0.2244464703512108,7.392237790639143,3.5838956601439804,0.0,0.04999999999999982,0.04999999999999982,87.44766414481836,2.51764625890052,3.409164658761869,2.079794585591631
2025-05-02 10:50:36,264.55,180.78,265.4724863251293,184.28260508681404,1.26,1.46,224.87754570597167,449.75509141194334,81.18988123831525,0.3610404081136271,2.7199999999999998,0.19999999999999996,-0.3074954417097615,-1.1675350289380333,-0.7375152353238832,0.8600395872282718,1.1661297013354315,-0.9808348527633939,-9.920821657020696,-5.450828254892031,0.09000000000000008,0.050000000000000044,0.040000000000000036,82.67553787883595,2.7133152535830893,4.014631467988358,2.2109168892407616
2025-05-02 10:50:37,266.18,180.78,265.649364743847,183.4069538151105,1.26,1.46,224.52815927947876,449.0563185589575,82.24241092873649,0.36628996036116906,2.7199999999999998,0.19999999999999996,0.17687841871770615,-0.8756512717035321,-0.34938642649291296,1.0525296904212382,3.0125001949450176,0.48437386042746766,0.2918837572345012,0.38812880883097023,0.0,0.0,0.0,82.54708703396754,2.618345967406649,4.105801587420718,2.3048597042596968
2025-05-02 10:50:38,264.55,182.4,265.37452355788525,183.1552153613329,1.36,1.56,224.2648694596091,448.5297389192182,82.21930819655236,0.3666169740630883,2.92,0.19999999999999996,-0.27484118596174767,-0.2517384537776195,-0.2632898198696694,0.023102732184128172,0.08774606040409678,-0.4517196046794538,0.6239128179259126,0.08609660662324359,0.10000000000000009,0.10000000000000009,0.0,76.8030111837664,1.8248123057585726,3.1930155050719824,2.2466443404574177
2025-05-02 10:50:39,267.8,182.4,265.98089266841396,182.96641152099966,1.36,1.56,224.4736520947068,448.9473041894136,83.0144811474143,0.36981837290450287,2.92,0.19999999999999996,0.6063691105287035,-0.18880384033323594,0.20878263509771955,0.7951729508619394,3.808598075657438,0.8812102964904511,0.06293461344438356,0.4720724549673889,0.0,0.0,0.0,76.87451206171053,0.5304512699266559,1.046436620285745,2.2606708656701193
2025-05-02 10:50:40,298.68,182.4,274.15566950131046,182.82480864074975,1.43,1.65,228.4902390710301,456.9804781420602,91.3308608605607,0.399714494729267,3.08,0.21999999999999997,8.174776832896498,-0.14160288024990564,4.016586976323282,8.316379713146404,2.0705085416202134,7.568407722367795,0.0472009600833303,3.8078043412255624,0.06999999999999984,0.08999999999999986,0.020000000000000018,74.18511846945182,1.7820326143802454,4.149382984039431,1.9531098534226587
2025-05-02 10:50:41,267.8,184.03,272.5667521259828,183.1261064805623,1.46,1.65,227.84642930327254,455.6928586065451,89.44064564542052,0.39254793470484267,3.11,0.18999999999999995,-1.5889173753276395,0.3012978398125483,-0.6438097677575456,1.8902152151401879,2.935979498640552,-9.763694208224138,0.44290072006245396,-4.660396744080828,0.030000000000000027,0.0,0.030000000000000027,73.26249390378734,2.066752069038487,4.386583027414135,1.9377558273392073
2025-05-02 10:50:42,267.8,184.03,271.37506409448713,183.35207986042172,1.46,1.75,227.36357197745443,454.72714395490885,88.0229842340654,0.3871463800526826,3.21,0.29000000000000004,-1.191688031495687,0.22597337985942545,-0.4828573258181166,1.4176614113551125,2.9359779785367484,0.3972293438319525,-0.07532445995312287,0.16095244193942904,0.0,0.10000000000000009,0.10000000000000009,70.82975113635617,1.9761594276433536,4.00967986340652,1.9548409038156442
2025-05-02 10:50:43,267.8,182.4,270.48129807086536,183.11405989531627,1.56,1.75,226.7976789830908,453.5953579661816,87.36723817554909,0.3852210401008638,3.31,0.18999999999999995,-0.8937660236217653,-0.2380199651054511,-0.5658929943636224,0.6557460585163142,1.1587789675232993,0.29792200787392176,-0.46399334496487654,-0.08303566854550581,0.10000000000000009,0.0,0.10000000000000009,68.5189155480892,1.540506859185637,3.0939732548540015,1.9913195000970012
2025-05-02 10:50:44,267.8,184.03,269.81097355314904,183.3430449214872,1.56,1.87,226.57700923731812,453.15401847463625,86.46792863166183,0.38162710568514785,3.43,0.31000000000000005,-0.670324517716324,0.22898502617093186,-0.22066974577268184,0.8993095438872558,4.075345559459231,0.22344150590544132,0.46700499127638295,0.34522324859094056,0.0,0.1200000000000001,0.1200000000000001,66.05741783670561,0.7791387713899566,1.9062550107533331,2.0164771828873023
2025-05-02 10:50:45,269.43,184.03,269.7157301648618,183.51478369111538,1.65,1.87,226.61525692798858,453.23051385597716,86.2009464737464,0.38038456572566015,3.52,0.2200000000000002,-0.09524338828725831,0.17173876962817758,0.03824769067045963,0.2669821579154359,6.980164634017982,0.5750811294290656,-0.05724625654275428,0.25891743644314147,0.08999999999999986,0.0,0.08999999999999986,64.37931606496377,0.5496620880101315,1.3047945329073185,0.2805902307735265
2025-05-02 10:50:46,271.05,182.4,270.04929762364634,183.23608776833655,1.65,1.97,226.64269269599146,453.2853853919829,86.8132098553098,0.38303996674058777,3.62,0.32000000000000006,0.3335674587845574,-0.27869592277883726,0.027435768002874283,0.6122633815633947,22.315433855009953,0.4288108470718157,-0.45043469240701484,-0.01081192266758535,0.0,0.09999999999999987,0.09999999999999987,62.608461350146435,0.3264262392154086,0.7305095098910623,0.2804017020861474
