time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-25 09:47:55,515.58,562.3,515.58,562.3,8.22,0.19,538.94,1077.88,46.719999999999914,0.08668868503601741,8.41,8.030000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08322662506224,0.0,0.0,0.0
2025-05-25 09:47:56,510.68,580.22,514.355,566.78,8.22,0.12,540.5675,1081.135,52.424999999999955,0.09698141287261729,8.34,8.100000000000001,-1.2250000000000227,4.480000000000018,1.6274999999999409,5.705000000000041,3.505374190246426,-1.2250000000000227,4.480000000000018,1.6274999999999409,0.0,-0.07,0.07,64.81623923066677,0.0,0.0,0.0
2025-05-25 09:47:57,525.37,531.36,517.10875,557.925,8.42,0.19,537.516875,1075.03375,40.81624999999997,0.07593482516072661,8.61,8.23,2.753749999999968,-8.855000000000018,-3.050624999999968,11.608749999999986,3.8053665051042334,3.978749999999991,-13.335000000000036,-4.678124999999909,0.1999999999999993,0.07,0.12999999999999928,62.42936266790214,0.0,0.0,0.0
2025-05-25 09:47:58,520.47,526.47,517.9490625000001,550.06125,8.42,0.19,534.00515625,1068.0103125,32.11218749999989,0.060134601818023714,8.61,8.23,0.8403125000000955,-7.863749999999982,-3.51171875,8.704062500000077,2.4785754899718513,-1.9134374999998727,0.9912500000000364,-0.46109375000003183,0.0,0.0,0.0,62.02149758751481,0.0,0.0,0.0
2025-05-25 09:47:59,561.28,539.5,528.781796875,547.4209375,8.64,0.12,538.1013671875,1076.202734375,18.639140624999982,0.03463871628459644,8.76,8.520000000000001,10.832734374999973,-2.6403124999999363,4.096210937500018,13.473046874999909,3.289147895805098,9.992421874999877,5.2234375000000455,7.607929687500018,0.22000000000000064,-0.07,0.29000000000000065,61.42708969867699,2.425234545567345,13.242525696778307,3.198652871342115
2025-05-25 09:48:00,517.21,539.5,525.88884765625,545.440703125,8.64,0.12,535.664775390625,1071.32955078125,19.551855468749977,0.036500170125974646,8.76,8.520000000000001,-2.8929492187500045,-1.980234375000009,-2.4365917968750637,0.9127148437499955,0.3745865312088891,-13.725683593749977,0.6600781249999272,-6.532802734375082,0.0,0.0,0.0,61.14893998192752,2.4906175941768876,14.369026921707063,3.3487961307180445
2025-05-25 09:48:01,515.58,547.64,523.3116357421875,545.99052734375,8.64,0.1,534.6510815429688,1069.3021630859375,22.678891601562555,0.04241811593028973,8.74,8.540000000000001,-2.577211914062559,0.5498242187500182,-1.0136938476562136,3.1270361328125773,3.084790398257096,0.31573730468744543,2.5300585937500273,1.42289794921885,0.0,-0.01999999999999999,0.01999999999999999,61.17288562586764,1.776743789190109,9.497173590973947,3.0976272711486814
2025-05-25 09:48:02,512.31,544.38,520.5612268066407,545.5878955078125,8.83,0.1,533.0745611572265,1066.149122314453,25.026668701171843,0.04694778268896351,8.93,8.73,-2.7504089355468295,-0.4026318359375409,-1.576520385742242,2.3477770996092886,1.4892136071493454,-0.1731970214842704,-0.9524560546875591,-0.5628265380860284,0.1899999999999995,0.0,0.1899999999999995,59.69479299691306,1.9254731554218179,5.393021993581139,2.9416939633522685
2025-05-25 09:48:03,517.21,546.01,519.7234201049805,545.6934216308593,8.83,0.12,532.7084208679199,1065.4168417358399,25.970001525878843,0.04875087469955161,8.95,8.71,-0.8378067016601562,0.10552612304684317,-0.3661402893065997,0.9433328247069994,2.576417498538578,1.9126022338866733,0.5081579589843841,1.2103800964356424,0.0,0.01999999999999999,0.01999999999999999,59.52048730138913,2.180187174045078,3.2393868647366437,2.550817004106547
2025-05-25 09:48:04,517.21,549.27,519.0950650787354,546.5875662231444,9.12,0.12,532.8413156509399,1065.6826313018798,27.49250114440906,0.05159603860527801,9.239999999999998,9.0,-0.6283550262451172,0.8941445922851017,0.13289478301999225,1.5224996185302189,11.45634258613895,0.20945167541503906,0.7886184692382585,0.49903507232659194,0.28999999999999915,0.0,0.28999999999999915,57.66680281213606,1.3074682552019863,3.1048421673403963,1.0084719417749712
2025-05-25 09:48:05,515.58,549.27,518.2162988090515,547.2581746673584,9.12,0.07,532.737236738205,1065.47447347641,29.041875858306867,0.05451444689995273,9.19,9.049999999999999,-0.8787662696838652,0.67060844421394,-0.10407891273496261,1.5493747138978051,14.886395205223282,-0.250411243438748,-0.22353614807116173,-0.23697369575495486,0.0,-0.04999999999999999,0.04999999999999999,57.96922511087921,0.822465053508209,2.421249071281818,0.7002584140940081
2025-05-25 09:48:06,520.47,550.9,518.7797241067886,548.1686310005188,9.22,0.07,533.4741775536537,1066.9483551073074,29.38890689373011,0.05508965208664611,9.290000000000001,9.15,0.5634252977371261,0.9104563331603686,0.7369408154487473,0.34703103542324243,0.47090696734575194,1.4421915674209913,0.2398478889464286,0.84101972818371,0.10000000000000142,0.0,0.10000000000000142,57.42455544984911,0.31790299295148655,1.8931705581677065,0.853526485676563
2025-05-25 09:48:07,517.21,554.16,518.3872930800915,549.666473250389,9.22,0.07,534.0268831652402,1068.0537663304804,31.279180170297536,0.058572294949516136,9.290000000000001,9.15,-0.39243102669718155,1.4978422498702457,0.5527056115864752,1.8902732765674273,3.4200301515149856,-0.9558563244343077,0.5873859167098772,-0.1842352038622721,0.0,0.0,0.0,57.484050127146396,0.5775762985613242,2.0083034854655244,0.4554486722034548
2025-05-25 09:48:08,525.37,550.9,520.1329698100686,549.9748549377917,9.42,0.07,535.0539123739302,1070.1078247478604,29.841885127723117,0.055773604083272414,9.49,9.35,1.7456767299771627,0.3083816874027434,1.02702920869001,1.4372950425744193,1.3994671533641718,2.1381077566743443,-1.1894605624675023,0.47432359710353467,0.1999999999999993,0.0,0.1999999999999993,56.38080674321638,0.9524072517024761,1.3686777424108272,0.4559554848153054
2025-05-25 09:48:09,523.74,559.05,521.0347273575514,552.2436412033437,9.42,0.02,536.6391842804476,1073.2783685608952,31.208913845792267,0.05815623365163409,9.44,9.4,0.9017575474828163,2.2687862655519666,1.5852719065173915,1.3670287180691503,0.8623302098011054,-0.8439191824943464,1.9604045781492232,0.5582426978273816,0.0,-0.05,0.05,56.847365194182466,1.5167194302432594,1.0366363671095196,0.6209896267904907
2025-05-25 09:48:10,527.0,552.53,522.5260455181635,552.3152309025078,9.51,0.02,537.4206382103357,1074.8412764206714,29.78918538434425,0.05542992436634976,9.53,9.49,1.4913181606120816,0.07158969916406477,0.78145392988813,1.4197284614480168,1.816775871707994,0.5895606131292652,-2.197196566387902,-0.8038179766292615,0.08999999999999986,0.0,0.08999999999999986,56.39250596199683,1.6809891843173193,0.8783217820747374,0.40008175613100005
2025-05-25 09:48:11,523.74,598.15,522.8295341386226,563.7739231768809,9.51,0.02,543.3017286577517,1086.6034573155034,40.94438903825824,0.07536215477180756,9.53,9.49,0.3034886204591203,11.458692274373107,5.881090447416,11.155203653913986,1.8967913955521463,-1.1878295401529613,11.387102575209042,5.09963651752787,0.0,0.0,0.0,57.00961927052807,3.6134995686789564,4.712100985066692,2.222335621630351
2025-05-25 09:48:12,522.11,555.79,522.649650603967,561.7779423826606,9.61,0.05,542.2137964933138,1084.4275929866276,39.128291778693665,0.07216395443934856,9.66,9.559999999999999,-0.17988353465568707,-1.9959807942202588,-1.087932164437916,1.8160972595645717,1.6693095853023876,-0.48337215511480736,-13.454673068593365,-6.969022611853916,0.09999999999999964,0.030000000000000002,0.06999999999999965,56.129786787114604,3.6209567035227597,5.412216853483326,2.5760559744724945
2025-05-25 09:48:13,522.11,550.9,522.5147379529752,559.0584567869955,9.61,0.05,540.7865973699854,1081.5731947399709,36.5437188340203,0.06757511917671172,9.66,9.559999999999999,-0.13491265099173688,-2.7194855956651054,-1.4271991233283643,2.5845729446733685,1.8109394067637148,0.04497088366395019,-0.7235048014448466,-0.3392669588904482,0.0,0.0,0.0,55.98204362194015,2.930146377323113,4.871330008175302,2.9308164558731353
2025-05-25 09:48:14,543.33,555.79,527.7185534647314,558.2413425902466,9.61,0.07,542.979948027489,1085.959896054978,30.52278912551526,0.056213473775934976,9.68,9.54,5.203815511756147,-0.8171141967488893,2.1933506575035153,6.020929708505037,2.7450817965770664,5.338728162747884,1.902371398916216,3.6205497808318796,0.0,0.020000000000000004,0.020000000000000004,56.09296404282283,2.3962981352996744,5.030305723293731,2.96597871514975
2025-05-25 09:48:15,527.0,549.27,527.5389150985485,555.998506942685,9.71,0.07,541.7687110206168,1083.5374220412336,28.459591844136526,0.05253088857418829,9.780000000000001,9.64,-0.17963836618287132,-2.2428356475616056,-1.2112370068721248,2.0631972813787343,1.7033789145262137,-5.383453877939019,-1.4257214508127163,-3.40458766437564,0.10000000000000142,0.0,0.10000000000000142,55.39556805982093,1.0006893535026584,5.420153833155159,3.174289422202315
2025-05-25 09:48:16,527.0,560.67,527.4041863239114,557.1663802070137,9.71,0.07,542.2852832654626,1084.5705665309251,29.762193883102327,0.054882908953385816,9.780000000000001,9.64,-0.13472877463709665,1.1678732643287049,0.5165722448457473,1.3026020389658015,2.521621187242805,0.044909591545774674,3.4107089118903104,1.727809251717872,0.0,0.0,0.0,55.44838730235943,0.8082385722363413,4.671217645986186,1.545848518021679
