time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-19 08:12:34,253.31,315.14,253.31,315.14,2.38,0.24,284.225,568.45,61.829999999999984,0.2175389208636153,2.62,2.1399999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.48278302183854,0.0,0.0,0.0
2025-04-19 08:12:35,247.05,266.57,251.745,302.9975,2.85,0.49,277.37125000000003,554.7425000000001,51.2525,0.18477942402185002,3.34,2.3600000000000003,-1.5649999999999977,-12.142499999999984,-6.853749999999991,10.577499999999986,1.5433154779039975,-1.5649999999999977,-12.142499999999984,-6.853749999999991,0.4700000000000002,0.25,0.2200000000000002,83.04525956728756,0.0,0.0,0.0
2025-04-19 08:12:36,258.0,269.7,253.30875,294.673125,2.85,0.79,273.99093750000003,547.9818750000001,41.364375000000024,0.15096986501252493,3.64,2.06,1.5637499999999989,-8.324374999999975,-3.3803125000000023,9.888124999999974,2.9252094517268787,3.1287499999999966,3.818125000000009,3.4734374999999886,0.0,0.30000000000000004,0.30000000000000004,75.27221489774317,0.0,0.0,0.0
2025-04-19 08:12:37,320.69,271.26,270.1540625,288.81984375,3.31,0.96,279.486953125,558.97390625,18.66578125000001,0.06678587667334115,4.27,2.35,16.845312500000006,-5.853281250000009,5.496015624999984,22.698593750000015,4.130008203896232,15.281562500000007,2.471093749999966,8.876328124999986,0.45999999999999996,0.16999999999999993,0.29000000000000004,65.45360367011624,0.0,0.0,0.0
2025-04-19 08:12:38,262.7,326.12,268.290546875,298.1448828125,3.36,1.21,283.21771484375,566.4354296875,29.854335937499968,0.10541125878569856,4.57,2.15,-1.863515624999991,9.325039062499968,3.7307617187499886,11.188554687499959,2.998999274670768,-18.708828124999997,15.178320312499977,-1.7652539062499955,0.04999999999999982,0.25,0.20000000000000018,61.9732281992389,4.210200056265581,17.03930717344783,5.057722998921801
2025-04-19 08:12:39,315.98,272.83,280.21291015625,291.816162109375,3.82,1.28,286.0145361328125,572.029072265625,11.603251953124982,0.04056874895046662,5.1,2.54,11.92236328125,-6.328720703124986,2.796821289062507,18.251083984374986,6.525650219446992,13.785878906249991,-15.653759765624955,-0.9339404296874818,0.45999999999999996,0.07000000000000006,0.3899999999999999,56.081270598341554,4.738390670295904,16.172832615166207,5.2370529360823594
2025-04-19 08:12:40,270.53,280.66,277.7921826171875,289.02712158203127,3.89,1.55,283.4096520996094,566.8193041992188,11.234938964843764,0.03964204762247475,5.44,2.34,-2.4207275390625114,-2.7890405273437295,-2.6048840332031205,0.36831298828121817,0.14139318380140514,-14.343090820312511,3.539680175781257,-5.401705322265627,0.07000000000000028,0.27,0.19999999999999973,52.097352941591254,4.664647237059873,12.944911502351605,3.9644184162392304
2025-04-19 08:12:41,283.06,277.53,279.1091369628906,286.15284118652346,4.31,1.55,282.63098907470703,565.2619781494141,7.043704223632858,0.024921910445032995,5.859999999999999,2.76,1.3169543457030954,-2.8742803955078102,-0.7786630249023574,4.191234741210906,5.382597124268681,3.737681884765607,-0.08523986816408069,1.826221008300763,0.4199999999999995,0.0,0.4199999999999995,48.230535980233974,2.3328510048097906,8.955315950776429,3.331989599524391
2025-04-19 08:12:42,273.66,277.53,277.74685272216794,283.99713088989256,4.31,1.66,280.8719918060302,561.7439836120604,6.250278167724616,0.022253120025537927,5.97,2.6499999999999995,-1.3622842407226585,-2.1557102966309003,-1.7589972686768078,0.7934260559082418,0.4510669908192065,-2.679238586425754,0.7185700988769099,-0.9803342437744504,0.0,0.10999999999999988,0.10999999999999988,47.04722692777275,1.851018555658591,9.617387243272335,2.821477193752094
2025-04-19 08:12:43,275.22,277.53,277.115139541626,282.3803481674194,4.63,1.66,279.7477438545227,559.4954877090454,5.265208625793434,0.018821272816806806,6.29,2.9699999999999998,-0.6317131805419649,-1.6167827224731468,-1.1242479515075274,0.9850695419311819,0.8762023221015977,0.7305710601806936,0.5389275741577535,0.6347493171692804,0.3200000000000003,0.0,0.3200000000000003,44.47499195223064,2.419493488809256,2.937381123216685,2.0714615233094134
