time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-16 15:02:16,339.79,319.7,339.79,319.7,1.0,4.62,329.745,659.49,20.090000000000032,0.06092586677303421,5.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6734771043635,0.0,0.0,0.0
2024-04-16 15:02:17,351.91,325.68,342.82000000000005,321.195,2.26,5.85,332.00750000000005,664.0150000000001,21.625000000000057,0.06513407057029129,8.11,3.59,3.0300000000000296,1.4950000000000045,2.2625000000000455,1.535000000000025,0.6784527388054167,3.0300000000000296,1.4950000000000045,2.2625000000000455,1.2599999999999998,1.2299999999999995,0.03000000000000025,40.93803440961353,0.0,0.0,0.0
2024-04-16 15:02:18,319.61,343.6,337.01750000000004,326.79625,3.11,7.05,331.906875,663.81375,10.221250000000055,0.03079553555256883,10.16,3.94,-5.802500000000009,5.601249999999993,-0.10062500000003638,11.403750000000002,113.32806630489019,-8.832500000000039,4.106249999999989,-2.363125000000082,0.8500000000000001,1.2000000000000002,0.3500000000000001,32.66799629252005,0.0,0.0,0.0
2024-04-16 15:02:19,314.23,317.31,331.32062500000006,324.4246875,3.11,7.16,327.87265625000003,655.7453125000001,6.895937500000059,0.021032365302550884,10.27,4.050000000000001,-5.696874999999977,-2.371562499999982,-4.0342187499999795,3.3253124999999955,0.8242764911356185,0.10562500000003183,-7.972812499999975,-3.933593749999943,0.0,0.11000000000000032,0.11000000000000032,31.925279875824753,0.0,0.0,0.0
2024-04-16 15:02:20,314.23,312.54,327.04796875000005,321.453515625,3.47,7.16,324.2507421875,648.501484375,5.59445312500003,0.017253478187912747,10.63,3.69,-4.272656250000011,-2.971171874999982,-3.621914062500025,1.3014843750000296,0.3593359735227144,1.424218749999966,-0.599609375,0.4123046874999545,0.3600000000000003,0.0,0.3600000000000003,30.50335951873382,3.2308594199141067,7.490262543623696,2.668559548593988
2024-04-16 15:02:21,320.96,322.09,325.52597656250003,321.61263671875,3.47,7.63,323.56930664062503,647.1386132812501,3.913339843750009,0.012094286297686779,11.1,4.16,-1.5219921875000182,0.15912109375000227,-0.6814355468749795,1.6811132812500205,2.467013677149382,2.750664062499993,3.130292968749984,2.9404785156250455,0.0,0.46999999999999975,0.46999999999999975,29.150385359481053,4.03103725865597,7.08287621697498,2.615278701704238
2024-04-16 15:02:22,341.14,319.7,329.42948242187504,321.1344775390625,3.49,7.63,325.2819799804688,650.5639599609376,8.29500488281252,0.02550096644704886,11.120000000000001,4.14,3.9035058593750023,-0.4781591796875091,1.712673339843775,4.381665039062511,2.5583760655059464,5.4254980468750205,-0.6372802734375114,2.3941088867187545,0.020000000000000018,0.0,0.020000000000000018,29.251973986375432,3.3993036740037943,2.4272448723874835,2.4369236886156878
2024-04-16 15:02:23,324.99,322.09,328.3196118164063,321.37335815429685,3.85,7.98,324.8464849853516,649.6929699707032,6.946253662109427,0.02138318855763352,11.83,4.130000000000001,-1.1098706054687568,0.23888061523433635,-0.43549499511721024,1.3487512207030932,3.0970462089785413,-5.013376464843759,0.7170397949218454,-2.1481683349609852,0.3599999999999999,0.35000000000000053,0.009999999999999343,27.459548396094945,1.6453449645674978,1.653977668650508,2.398469367717982
2024-04-16 15:02:24,323.64,322.09,327.1497088623047,321.55251861572265,3.85,7.98,324.35111373901367,648.7022274780273,5.597190246582045,0.01725657780176207,11.83,4.130000000000001,-1.1699029541015875,0.1791604614257949,-0.49537124633792473,1.3490634155273824,2.723332656402194,-0.06003234863283069,-0.059720153808541454,-0.059876251220714494,0.0,0.0,0.0,27.4176742452527,0.6469160329609299,1.6446383574233077,1.9020161724355529
2024-04-16 15:02:25,368.09,351.96,337.3847816467285,329.154388961792,4.73,8.26,333.26958530426026,666.5391706085205,8.230392684936533,0.024695900925752495,12.99,3.5299999999999994,10.235072784423835,7.601870346069347,8.918471565246591,2.6332024383544876,0.29525262527750806,11.404975738525422,7.422709884643552,9.413842811584516,0.8800000000000003,0.27999999999999936,0.600000000000001,25.655855246220558,3.9677589163005167,1.8624459827091888,4.0958479513768635
2024-04-16 15:02:26,385.64,365.11,349.4485862350464,338.143291721344,5.98,9.46,343.7959389781952,687.5918779563904,11.305294513702393,0.032883734794597684,15.440000000000001,3.4800000000000004,12.06380458831785,8.98890275955199,10.52635367393492,3.07490182876586,0.29211459465448664,1.8287318038940157,1.3870324134826433,1.6078821086883295,1.25,1.200000000000001,0.049999999999998934,22.266574916555715,8.385538110403468,2.116657801841196,5.288861505950728
2024-04-16 15:02:27,396.45,378.25,361.1989396762848,348.169968791008,7.24,10.66,354.6844542336464,709.3689084672928,13.028970885276806,0.03673397774563885,17.9,3.42,11.750353441238417,10.026677069664004,10.888515255451239,1.7236763715744132,0.1583022269642542,-0.31345114707943367,1.0377743101120132,0.36216158151631817,1.2599999999999998,1.1999999999999993,0.0600000000000005,19.81477287256277,13.012095591695937,3.079526572336561,5.840311877755021
2024-04-16 15:02:28,411.32,386.62,373.7292047572136,357.782476593256,8.5,11.87,365.7558406752348,731.5116813504696,15.94672816395763,0.04359938064397941,20.369999999999997,3.369999999999999,12.530265080928814,9.61250780224799,11.071386441588402,2.917757278680824,0.2635403461467352,0.7799116396903969,-0.414169267416014,0.18287118613716302,1.2599999999999998,1.209999999999999,0.05000000000000071,17.955612308277985,16.492776430272897,4.0429629561598475,4.924655699017931
