time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-22 06:43:59,458.46,475.03,458.46,475.03,3.95,0.57,466.745,933.49,16.569999999999993,0.035501183653812704,4.5200000000000005,3.3800000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.26214529598555,0.0,0.0,0.0
2024-07-22 06:44:00,458.46,472.96,458.46,474.5125,3.95,1.27,466.48625,932.9725,16.05250000000001,0.034411517950611606,5.220000000000001,2.68,0.0,-0.5174999999999841,-0.25875000000002046,0.5174999999999841,1.9999922705610538,0.0,-0.5174999999999841,-0.25875000000002046,0.0,0.7000000000000001,0.7000000000000001,89.36516487257376,0.0,0.0,0.0
2024-07-22 06:44:01,454.32,456.39,457.42499999999995,469.98187499999995,3.95,1.43,463.70343749999995,927.4068749999999,12.556874999999991,0.02707953825104101,5.38,2.5200000000000005,-1.035000000000025,-4.530625000000043,-2.782812500000034,3.495625000000018,1.2561477799356568,-1.035000000000025,-4.013125000000059,-2.5240625000000136,0.0,0.15999999999999992,0.15999999999999992,86.19021399810148,0.0,0.0,0.0
2024-07-22 06:44:02,458.46,466.75,457.68375,469.17390624999996,3.95,1.86,463.428828125,926.85765625,11.490156249999984,0.02479378823215325,5.8100000000000005,2.09,0.25875000000002046,-0.8079687499999864,-0.2746093749999545,1.0667187500000068,3.8844808758597833,1.2937500000000455,3.722656250000057,2.5082031250000796,0.0,0.43000000000000016,0.43000000000000016,79.76398422736932,0.0,0.0,0.0
2024-07-22 06:44:03,458.46,483.32,457.8778125,472.7104296874999,3.95,1.99,465.29412109374994,930.5882421874999,14.83261718749992,0.031877938024996944,5.94,1.9600000000000002,0.19406250000002956,3.536523437499966,1.8652929687499409,3.3424609374999363,1.7919218061590285,-0.0646874999999909,4.344492187499952,2.1399023437498954,0.0,0.1299999999999999,0.1299999999999999,78.3323304312154,1.5332668918616776,2.204628260064651,1.6541398989083425
2024-07-22 06:44:04,454.32,462.6,456.988359375,470.18282226562496,3.95,2.08,463.5855908203125,927.171181640625,13.194462890624948,0.028461762236431133,6.03,1.87,-0.8894531249999886,-2.5276074218749613,-1.7085302734374181,1.6381542968749727,0.958808493788438,-1.0835156250000182,-6.064130859374927,-3.573823242187359,0.0,0.09000000000000008,0.09000000000000008,76.87985305811931,1.3410706446538818,1.8189905206843278,1.7527426767123944
2024-07-22 06:44:05,456.39,470.89,456.83876953125,470.3596166992187,3.95,2.24,463.59919311523436,927.1983862304687,13.520847167968668,0.02916494967980437,6.19,1.71,-0.14958984374999318,0.17679443359372726,0.01360229492183862,0.32638427734372044,23.993031042776686,0.7398632812499955,2.7044018554686886,1.7221325683592568,0.0,0.16000000000000014,0.16000000000000014,74.89484947017526,0.7731557908266447,1.2321501670611876,1.7713705713914745
2024-07-22 06:44:06,458.46,493.68,457.24407714843755,476.189712524414,3.95,2.27,466.7168948364258,933.4337896728516,18.94563537597645,0.0405934208617476,6.220000000000001,1.6800000000000002,0.40530761718753183,5.830095825195315,3.1177017211914517,5.424788208007783,1.7399953405226083,0.554897460937525,5.6533013916015875,3.104099426269613,0.0,0.029999999999999805,0.029999999999999805,75.03485848899795,1.4437062527939424,2.8081722552572694,1.8959079542803159
2024-07-22 06:44:07,458.46,460.53,457.5480578613282,472.2747843933105,3.95,2.31,464.91142112731933,929.8228422546387,14.726726531982308,0.03167641368025862,6.26,1.6400000000000001,0.30398071289062045,-3.9149281311035224,-1.8054737091064794,4.218908843994143,2.3367310673003336,-0.10132690429691138,-9.745023956298837,-4.923175430297931,0.0,0.040000000000000036,0.040000000000000036,74.26698831634681,1.3081937641991805,2.2972203750379383,2.175934368922742
2024-07-22 06:44:08,456.39,464.67,457.25854339599607,470.3735882949829,3.95,2.47,463.81606584548945,927.6321316909789,13.11504489898681,0.028276391950337095,6.42,1.48,-0.289514465332104,-1.9011960983276026,-1.0953552818298817,1.6116816329954986,1.4713766285277092,-0.5934951782227245,2.01373203277592,0.7101184272765977,0.0,0.16000000000000014,0.16000000000000014,72.24548186916006,1.3412602675371899,2.45943380873543,2.0409516030717554
2024-07-22 06:44:09,458.46,462.6,457.55890754699703,468.4301912212371,3.95,2.47,462.9945493841171,925.9890987682342,10.87128367424009,0.023480370698145105,6.42,1.48,0.3003641510009629,-1.943397073745757,-0.8215164613723687,2.24376122474672,2.7312398460751544,0.5898786163330669,-0.042200975418154485,0.27383882045751307,0.0,0.0,0.0,72.11751982345751,1.4651642192193284,2.9795460109541754,1.922551095088268
2024-07-22 06:44:10,456.39,466.75,457.26668066024774,468.0101434159278,3.95,2.54,462.6384120380878,925.2768240761756,10.74346275568007,0.023222158932132576,6.49,1.4100000000000001,-0.2922268867492903,-0.4200478053093093,-0.3561373460292998,0.12782091856001898,0.35890804791209724,-0.5925910377502532,1.5233492684364478,0.46537911534306886,0.0,0.06999999999999984,0.06999999999999984,71.2847982670708,1.6491480245914112,3.378382159785721,1.9233243083220166
2024-07-22 06:44:11,456.39,460.53,457.04751049518575,466.14010756194585,3.95,2.54,461.59380902856583,923.1876180571317,9.092597066760106,0.01969826472802443,6.49,1.4100000000000001,-0.21917016506199616,-1.8700358539819604,-1.0446030095219498,1.6508656889199642,1.5803746432827332,0.07305672168729416,-1.449988048672651,-0.68846566349265,0.0,0.0,0.0,71.12384251228401,1.2495520552983366,2.211516867161022,0.525179831537005
2024-07-22 06:44:12,448.1,470.89,454.8106328713893,467.3275806714594,3.95,2.62,461.06910677142434,922.1382135428487,12.516947800070056,0.02714766092347994,6.57,1.33,-2.236877623796431,1.187473109513519,-0.5247022571414846,3.42435073330995,6.526261628268461,-2.017707458734435,3.0575089634954793,0.5199007523804653,0.0,0.08000000000000007,0.08000000000000007,70.1779355545645,1.099350509053993,1.5918814704460351,0.32224147902758316
2024-07-22 06:44:13,456.39,464.67,455.20547465354196,466.66318550359455,3.95,2.62,460.9343300785682,921.8686601571364,11.457710850052592,0.024857577484501965,6.57,1.33,0.3948417821526391,-0.664395167864825,-0.13477669285612137,1.059236950017464,7.859141431870529,2.6317194059490703,-1.851868277378344,0.3899255642853632,0.0,0.0,0.0,70.15742160139217,0.9280878107146019,1.246090940043924,0.3624622609875673
2024-07-22 06:44:14,458.46,458.46,456.0191059901565,464.6123891276959,3.95,2.71,460.3157475589262,920.6314951178524,8.593283137539402,0.018668236236630418,6.66,1.2400000000000002,0.8136313366145487,-2.050796375898642,-0.6185825196420183,2.8644277125131907,4.630624033066496,0.4187895544619096,-1.386401208033817,-0.4838058267858969,0.0,0.08999999999999986,0.08999999999999986,69.11646823460329,0.8707641854400427,1.6324116887163056,0.3387310740850279
2024-07-22 06:44:15,456.39,466.75,456.1118294926174,465.14679184577193,3.95,2.71,460.62931066919464,921.2586213383893,9.034962353154526,0.019614388672779624,6.66,1.2400000000000002,0.092723502460899,0.5344027180760236,0.31356311026843287,0.4416792156151246,1.4085770697322988,-0.7209078341536497,2.5851990939746656,0.9321456299104511,0.0,0.0,0.0,69.16354977562234,0.4809917680627881,1.739017886545652,0.51437854706411
2024-07-22 06:44:16,454.32,454.32,455.66387211946306,462.4400938843289,3.95,2.78,459.051983001896,918.103966003792,6.776221764865852,0.014761338586955905,6.73,1.1700000000000004,-0.44795737315433826,-2.7066979614430124,-1.5773276672986185,2.258740588288674,1.4320037637793415,-0.5406808756152373,-3.241100679519036,-1.8908907775670514,0.0,0.06999999999999984,0.06999999999999984,68.20979417416075,0.8077815519563054,2.3042025022226924,0.7018244141822401
2024-07-22 06:44:17,456.39,466.75,455.8454040895973,463.5175704132467,3.95,2.78,459.681487251422,919.362974502844,7.672166323649378,0.016690179003799908,6.73,1.1700000000000004,0.1815319701342446,1.0774765289177708,0.6295042495260077,0.8959445587835262,1.4232519259500005,0.6294893432885829,3.7841744903607832,2.206831916824626,0.0,0.0,0.0,68.30333119585302,0.7572596337831663,1.7667545284726218,0.865775880121961
2024-07-22 06:44:18,499.89,462.6,466.856553067198,463.28817780993506,4.51,2.78,465.0723654385665,930.144730877133,3.5683752572629146,0.0076727312022187785,7.289999999999999,1.73,11.01114897760067,-0.2293926033116236,5.390878187144494,11.240541580912293,2.0851035964073086,10.829617007466425,-1.3068691322293944,4.761373937618487,0.5599999999999996,0.0,0.5599999999999996,63.79592615125383,2.3827823848162932,2.1722308979152993,2.6926801067169093
2024-07-22 06:44:19,530.96,468.82,482.88241480039846,464.6711333574513,5.57,2.85,473.77677407892486,947.5535481578497,18.211281442947154,0.038438527173294636,8.42,2.72,16.025861733200486,1.3829555475162465,8.704408640358338,14.64290618568424,1.6822400129001087,5.014712755599817,1.61234815082787,3.3135304532138434,1.0600000000000005,0.07000000000000028,0.9900000000000002,56.2680187423879,6.135751878530358,5.5010447392519355,4.229982576999342
2024-07-22 06:44:20,555.82,499.89,501.11681110029883,473.4758500180885,6.61,3.44,487.2963305591937,974.5926611183874,27.64096108221031,0.05672310520739609,10.05,3.1700000000000004,18.234396299900368,8.804716660637212,13.519556480268818,9.429679639263156,0.6974843409649574,2.208534566699882,7.421761113120965,4.81514783991048,1.04,0.5899999999999999,0.4500000000000002,48.48719224597029,11.8194160889168,9.966646108837244,6.0882048470306485
2024-07-22 06:44:21,584.82,499.89,522.0426083252241,480.0793875135664,7.66,4.16,501.0609979193953,1002.1219958387906,41.96322081165772,0.08374872700560808,11.82,3.5,20.925797224925304,6.6035374954778945,13.7646673602016,14.32225972944741,1.0405088851147333,2.6914009250249364,-2.201179165159317,0.24511087993278124,1.0499999999999998,0.7200000000000002,0.3299999999999996,42.39094378413295,16.85839334167168,15.538359133549587,5.579372301155152
2024-07-22 06:44:22,586.89,508.18,538.2544562439181,487.1045406351748,8.7,4.87,512.6794984395465,1025.358996879093,51.14991560874324,0.09976976973851999,13.57,3.829999999999999,16.211847918693934,7.025153121608412,11.618500520151201,9.186694797085522,0.7906953216946319,-4.71394930623137,0.4216156261305173,-2.146166840050398,1.0399999999999991,0.71,0.3299999999999992,37.7803581915393,19.41736620923262,18.85774611107186,3.546282868180212
