time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-23 15:23:47,212.23,216.2,212.23,216.2,0.13,0.05,214.21499999999997,428.42999999999995,3.969999999999999,0.01853278239837181,0.18,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.07672179599,0.0,0.0,0.0
2024-03-23 15:23:48,216.2,214.87,213.22249999999997,215.86749999999998,0.33,0.05,214.54499999999996,429.0899999999999,2.6450000000000102,0.012328415892570766,0.38,0.28,0.9924999999999784,-0.33250000000001023,0.3299999999999841,1.3249999999999886,4.015139348062741,0.9924999999999784,-0.33250000000001023,0.3299999999999841,0.2,0.0,0.2,564.5906194983696,0.0,0.0,0.0
2024-03-23 15:23:49,216.2,216.2,213.96687499999996,215.950625,0.33,0.16,214.95874999999998,429.91749999999996,1.9837500000000432,0.009228514730251868,0.49,0.17,0.7443749999999909,0.08312500000002387,0.4137500000000216,0.661249999999967,1.5981834484990551,-0.2481249999999875,0.4156250000000341,0.08375000000003752,0.0,0.11,0.11,438.6904312440179,0.0,0.0,0.0
2024-03-23 15:23:50,216.2,213.55,214.52515624999995,215.35046875,0.5,0.16,214.93781249999998,429.87562499999996,0.8253125000000523,0.0038397734049716308,0.66,0.33999999999999997,0.5582812499999932,-0.6001562499999977,-0.020937500000002274,1.158437499999991,55.32571578670225,-0.18609374999999773,-0.6832812500000216,-0.4346875000000239,0.16999999999999998,0.0,0.16999999999999998,325.6628588441532,0.0,0.0,0.0
2024-03-23 15:23:51,216.2,217.52,214.94386718749996,215.8928515625,0.5,0.27,215.41835937499997,430.83671874999993,0.9489843750000375,0.0044053086902529895,0.77,0.22999999999999998,0.4187109375000091,0.5423828124999943,0.4805468749999875,0.12367187499998522,0.2573559918457416,-0.13957031249998408,1.142539062499992,0.5014843749999898,0.0,0.11000000000000001,0.11000000000000001,279.7637397548834,0.4562591113709302,1.2994114855349634,0.23549839882599907
2024-03-23 15:23:52,221.49,217.52,216.58040039062496,216.299638671875,0.72,0.27,216.44001953124996,432.8800390624999,0.2807617187499716,0.0012971802444891876,0.99,0.44999999999999996,1.6365332031249977,0.40678710937498863,1.0216601562499932,1.229746093750009,1.2036731417525863,1.2178222656249886,-0.13559570312500568,0.5411132812500057,0.21999999999999997,0.0,0.21999999999999997,218.62606152039237,0.7285782615394742,0.9561862800062331,0.375865611774505
2024-03-23 15:23:53,220.17,212.23,217.4778002929687,215.28222900390625,0.72,0.38,216.38001464843748,432.76002929687496,2.195571289062457,0.010146830253629809,1.1,0.33999999999999997,0.89739990234375,-1.0174096679687352,-0.0600048828124784,1.9148095703124852,31.910364127070135,-0.7391333007812477,-1.4241967773437239,-1.0816650390624716,0.0,0.10999999999999999,0.10999999999999999,196.70892539955645,0.7404559746578352,0.812840398322134,0.44059251279174194
2024-03-23 15:23:54,221.49,218.84,218.48085021972653,216.1716717529297,0.89,0.38,217.32626098632812,434.65252197265625,2.3091784667968227,0.010625400012365243,1.27,0.51,1.003049926757825,0.8894427490234591,0.946246337890642,0.1136071777343659,0.12006076338097503,0.105650024414075,1.9068524169921943,1.0062512207031205,0.17000000000000004,0.0,0.17000000000000004,171.12290540426986,0.9371566039235523,0.8954273518156852,0.5131067668388237
2024-03-23 15:23:55,221.49,254.56,219.2331376647949,225.76875381469728,0.89,0.41,222.5009457397461,445.0018914794922,6.535616149902381,0.029373430745654,1.3,0.48000000000000004,0.7522874450683616,9.597082061767566,5.174684753417978,8.844794616699204,1.709242848390755,-0.25076248168946336,8.707639312744107,4.228438415527336,0.0,0.02999999999999997,0.02999999999999997,171.15444198869548,2.8145521968305225,2.435948774417061,2.0922991485862954
2024-03-23 15:23:56,224.14,221.49,220.45985324859618,224.69906536102297,1.0,0.52,222.57945930480957,445.15891860961915,4.239212112426799,0.01904583696366882,1.52,0.48,1.2267155838012798,-1.0696884536743028,0.07851356506347429,2.2964040374755825,29.24812785524671,0.4744281387329181,-10.666770515441868,-5.096171188354504,0.10999999999999999,0.11000000000000004,5.551115123125783e-17,146.4337584677968,3.2124016295838462,2.371288092303992,2.1488385484380377
2024-03-23 15:23:57,221.49,221.49,220.71738993644715,223.89679902076722,1.0,0.52,222.30709447860718,444.61418895721437,3.1794090843200706,0.014301878567911154,1.52,0.48,0.2575366878509726,-0.8022663402557555,-0.27236482620239144,1.059803028106728,3.891101328252549,-0.9691788959503072,0.26742211341854727,-0.35087839126586573,0.0,0.0,0.0,146.2545712000237,3.0921242807769733,1.7888430217060793,2.284303958871233
2024-03-23 15:23:58,228.1,220.17,222.56304245233537,222.9650992655754,1.11,0.61,222.7640708589554,445.5281417179108,0.40205681324002285,0.0018048548398531155,1.7200000000000002,0.5000000000000001,1.8456525158882187,-0.9316997551918291,0.456976380348209,2.777352271080048,6.07765808662948,1.588115828037246,-0.12943341493607363,0.7293412065506004,0.1100000000000001,0.08999999999999997,0.02000000000000013,129.51391938664884,2.3364717237277786,2.277070443403872,2.2254597322836944
2024-03-23 15:23:59,221.49,221.49,222.29478183925153,222.59632444918154,1.11,0.61,222.44555314421655,444.8911062884331,0.30154260993001003,0.0013555793960013831,1.7200000000000002,0.5000000000000001,-0.2682606130838394,-0.36877481639385223,-0.3185177147388458,0.10051420331001282,0.3155676531987285,-2.113913128972058,0.5629249387979769,-0.7754940950870548,0.0,0.0,0.0,129.32873477644287,0.1690698809007621,2.6493386812094624,2.3412902309913832
2024-03-23 15:24:00,233.4,225.46,225.07108637943864,223.31224333688616,1.2,0.72,224.1916648581624,448.3833297163248,1.7588430425524848,0.007845265058448864,1.92,0.48,2.7763045401871125,0.7159188877046176,1.7461117139458509,2.060385652482495,1.179984336650555,3.044565153270952,1.0846937040984699,2.0646294286846967,0.08999999999999986,0.10999999999999999,0.02000000000000013,116.76643129777662,0.7646368301070654,1.7247162168208925,0.8467331066152255
2024-03-23 15:24:01,222.81,225.46,224.505814784579,223.84918250266463,1.23,0.72,224.17749864362182,448.35499728724363,0.6566322819143693,0.002929073091448638,1.95,0.51,-0.5652715948596381,0.5369391657784774,-0.014166214540580313,1.1022107606381155,77.80010371699835,-3.3415761350467506,-0.1789797219261402,-1.7602779284864312,0.030000000000000027,0.0,0.030000000000000027,114.96276086197999,0.9344520786551149,1.21980888234959,0.8548134882659929
2024-03-23 15:24:02,220.17,226.78,223.42186108843424,224.58188687699845,1.25,0.78,224.00187398271635,448.0037479654327,1.1600257885642122,0.005178643208471885,2.0300000000000002,0.47,-1.0839536961447607,0.7327043743338209,-0.1756246609054699,1.8166580704785815,10.343921617789062,-0.5186821012851226,0.1957652085553434,-0.1614584463648896,0.020000000000000018,0.06000000000000005,0.040000000000000036,110.34569637291622,0.8428272064676283,0.6043161380879609,0.8390137445269288
2024-03-23 15:24:03,222.81,225.46,223.26889581632565,224.80141515774886,1.25,0.78,224.03515548703726,448.0703109740745,1.5325193414232103,0.006840530591063204,2.0300000000000002,0.47,-0.15296527210858812,0.21952828075040998,0.033281504320910926,0.3724935528589981,11.1918727409273,0.9309884240361725,-0.5131760935834109,0.20890616522638084,0.0,0.0,0.0,110.3620911945547,0.7453335222138744,0.6035775840873444,0.8454851843046399
2024-03-23 15:24:04,249.27,225.46,229.76917186224424,224.96606136831167,1.31,0.83,227.36761661527794,454.7352332305559,4.803110493932564,0.0211248661718388,2.14,0.4800000000000001,6.500276045918582,0.16464621056280748,3.3324611282406806,6.335629835355775,1.9011858474444443,6.65324131802717,-0.054882070187602494,3.2991796239197697,0.06000000000000005,0.04999999999999993,0.01000000000000012,106.24650017232605,1.4630443016543528,1.6311604186643045,1.5281536153038668
