time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-12 08:16:04,390.64,386.68,390.64,386.68,-0.15,21.66,388.65999999999997,777.3199999999999,3.9599999999999795,0.01018885398500264,21.51,21.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06880436686172,0.0,0.0,0.0
2024-05-12 08:16:05,393.28,391.96,391.3,388.0,0.05,21.88,389.65,779.3,3.3000000000000114,0.008469138949136078,21.93,21.83,0.660000000000025,1.3199999999999932,0.9900000000000091,0.6599999999999682,0.6666659932666351,0.660000000000025,1.3199999999999932,0.9900000000000091,0.2,0.21999999999999886,0.019999999999998852,17.76789704660752,0.0,0.0,0.0
2024-05-12 08:16:06,394.6,386.68,392.125,387.67,0.05,21.88,389.89750000000004,779.7950000000001,4.454999999999984,0.011426079901958602,21.93,21.83,0.8249999999999886,-0.3299999999999841,0.24750000000005912,1.1549999999999727,4.666647811522769,0.16499999999996362,-1.6499999999999773,-0.74249999999995,0.0,0.0,0.0,17.779182955805613,0.0,0.0,0.0
2024-05-12 08:16:07,398.56,394.6,393.73375,389.40250000000003,0.24,22.08,391.568125,783.13625,4.3312499999999545,0.01106129358445267,22.319999999999997,21.84,1.6087499999999864,1.732500000000016,1.6706249999999727,0.12375000000002956,0.07407402973498053,0.7837499999999977,2.0625,1.4231249999999136,0.19,0.1999999999999993,0.009999999999999287,17.543373989992208,0.0,0.0,0.0
2024-05-12 08:16:08,393.28,391.96,393.6203125,390.041875,0.24,22.08,391.83109375000004,783.6621875000001,3.578437500000007,0.009132602154209218,22.319999999999997,21.84,-0.11343749999997499,0.6393749999999727,0.2629687500000273,0.7528124999999477,2.8627342118242485,-1.7221874999999613,-1.0931250000000432,-1.4076562499999454,0.0,0.0,0.0,17.55515574349661,1.3438952301606397,0.4893604523699595,0.6874462869642315
2024-05-12 08:16:09,397.24,403.83,394.525234375,393.48890625,0.41,22.22,394.0070703125,788.014140625,1.0363281250000114,0.0026302272229476445,22.63,21.81,0.9049218750000136,3.447031250000009,2.1759765624999545,2.5421093749999955,1.1682608400058117,1.0183593749999886,2.8076562500000364,1.9130078124999272,0.16999999999999998,0.14000000000000057,0.029999999999999416,17.41082867439997,1.7557407703790042,1.377602800635334,0.8541279938169152
2024-05-12 08:16:10,397.24,389.32,395.20392578125,392.44667968749997,0.41,22.22,393.825302734375,787.65060546875,2.757246093750041,0.00700119080111148,22.63,21.81,0.6786914062499818,-1.0422265625000477,-0.18176757812500455,1.7209179687500296,9.467631790388614,-0.22623046875003183,-4.489257812500057,-2.357744140624959,0.0,0.0,0.0,17.402796523710936,1.7132311024199065,1.4027173765362835,1.0250218988358466
2024-05-12 08:16:11,398.56,389.32,396.0429443359375,391.665009765625,0.55,22.28,393.8539770507812,787.7079541015624,4.3779345703125045,0.011115628670248037,22.830000000000002,21.73,0.8390185546874704,-0.7816699218749932,0.02867431640623863,1.6206884765624636,56.51859088849896,0.16032714843748863,0.26055664062505457,0.21044189453124318,0.14000000000000007,0.060000000000002274,0.0799999999999978,17.25159701266685,1.208277229397622,1.3862413022754656,1.06044023792689
2024-05-12 08:16:12,401.2,394.6,397.3322082519531,392.39875732421876,0.55,22.42,394.86548278808596,789.7309655761719,4.933450927734327,0.012494003984359348,22.970000000000002,21.87,1.2892639160156136,0.7337475585937909,1.0115057373047307,0.5555163574218227,0.5491968930449799,0.4502453613281432,1.515417480468784,0.9828314208984921,0.0,0.14000000000000057,0.14000000000000057,17.19048609480191,1.1160333048702116,1.5264089855922442,0.9600154182322632
2024-05-12 08:16:13,414.39,394.6,401.59665618896486,392.949067993164,0.66,22.42,397.27286209106444,794.5457241821289,8.647588195800836,0.021767377032794213,23.080000000000002,21.76,4.2644479370117665,0.5503106689452579,2.407379302978484,3.7141372680665086,1.5428128507453789,2.975184020996153,-0.183436889648533,1.395873565673753,0.10999999999999999,0.0,0.10999999999999999,17.212861563180365,1.4651723632487597,2.8428746291671043,1.1900405559134641
2024-05-12 08:16:14,399.88,397.24,401.16749214172364,394.021800994873,0.69,22.53,397.59464656829834,795.1892931365967,7.145691146850652,0.017972302168939972,23.220000000000002,21.84,-0.4291640472412155,1.0727330017089685,0.3217844772339049,1.501897048950184,4.667386054400645,-4.693611984252982,0.5224223327637105,-2.085594825744579,0.029999999999999916,0.10999999999999943,0.07999999999999952,17.122938391273035,1.833416179277966,2.3287401404142867,1.0466476490972767
2024-05-12 08:16:15,413.07,397.24,404.1431191062927,394.82635074615473,0.72,22.53,399.4847349262237,798.9694698524474,9.316768360137985,0.023321963324923114,23.25,21.810000000000002,2.9756269645690736,0.8045497512817406,1.8900883579253787,2.171077213287333,1.1486637942189017,3.404791011810289,-0.2681832504272279,1.5683038806914738,0.030000000000000027,0.0,0.030000000000000027,17.182138397595068,2.2534376241555503,2.1898682999883143,1.0111362278592726
2024-05-12 08:16:16,402.52,399.88,403.73733932971953,396.0897630596161,0.8,22.67,399.9135511946678,799.8271023893356,7.647576270103457,0.019123073544606486,23.470000000000002,21.87,-0.4057797765731834,1.2634123134613446,0.4288162684440522,1.669192090034528,3.8925486748496176,-3.381406741142257,0.4588625621796041,-1.4612720894813265,0.08000000000000007,0.14000000000000057,0.0600000000000005,17.039349559238097,2.014535885638161,1.684101516927897,0.9130708962881671
2024-05-12 08:16:17,399.88,397.24,402.77300449728966,396.3773222947121,0.8,22.67,399.5751633960009,799.1503267920018,6.395682202577575,0.016006205521420003,23.470000000000002,21.87,-0.96433483242987,0.2875592350960119,-0.3383877986668722,1.2518940675258818,3.699573013225868,-0.5585550558566865,-0.9758530783653327,-0.7672040671109244,0.0,0.0,0.0,17.024931673245383,1.2338663522355635,1.1659495053594378,1.1547321948852247
2024-05-12 08:16:18,403.83,397.24,403.03725337296726,396.5929917210341,0.94,22.81,399.81512254700067,799.6302450940013,6.444261651933175,0.016118103774470184,23.75,21.869999999999997,0.2642488756775947,0.2156694263219947,0.23995915099976628,0.04857944935559999,0.20244798627271787,1.2285837081074646,-0.07188980877401718,0.5783469496666385,0.1399999999999999,0.13999999999999702,2.886579864025407e-15,16.834320240533913,0.9561826373413658,1.1959888763559376,0.8275463270880605
2024-05-12 08:16:19,402.52,399.88,402.9079400297254,397.41474379077556,0.94,22.81,400.1613419102505,800.322683820501,5.493196238949849,0.013727453529117833,23.75,21.869999999999997,-0.12931334324184718,0.8217520697414784,0.3462193632498156,0.9510654129833256,2.74699444035036,-0.3935622189194419,0.6060826434194837,0.10626021225004934,0.0,0.0,0.0,16.848897897320107,0.2707085077080599,1.475938168935165,0.8262395144708073
2024-05-12 08:16:20,403.83,401.2,403.138455022294,398.3610578430817,1.06,22.92,400.74975643268783,801.4995128653757,4.777397179212301,0.011921148024686551,23.98,21.860000000000003,0.23051499256860097,0.9463140523061497,0.5884145224373469,0.7157990597375488,1.2164856847632963,0.35982833581044815,0.12456198256467133,0.24219515918753132,0.1200000000000001,0.11000000000000298,0.009999999999997122,16.711832348659527,0.44751136210718573,1.0845622236053916,0.35426462702983663
2024-05-12 08:16:21,402.52,399.88,402.9838412667205,398.74079338231127,1.06,22.92,400.86231732451586,801.7246346490317,4.243047884409236,0.010584801041274976,23.98,21.860000000000003,-0.1546137555735072,0.37973553922955716,0.11256089182802498,0.5343492948030644,4.747159861345057,-0.3851287481421082,-0.5665785130765926,-0.47585363060932195,0.0,0.0,0.0,16.71652629724727,0.5647084676198515,0.9736168346355913,0.3430833407057093
2024-05-12 08:16:22,403.83,402.52,403.1953809500404,399.68559503673345,1.17,23.06,401.4404879933869,802.8809759867738,3.509785913306928,0.008742979369389782,24.229999999999997,21.89,0.21153968331987016,0.9448016544221787,0.5781706688710528,0.7332619711023085,1.2682426527991026,0.36615343889337737,0.5650661151926215,0.46560977704302786,0.10999999999999988,0.13999999999999702,0.02999999999999714,16.567910500432376,0.6336289266356062,1.1308989528652744,0.20901196008965375
