time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-19 15:52:34,589.45,300.96,589.45,300.96,0.72,-0.12,445.20500000000004,890.4100000000001,288.49000000000007,0.6479936194607123,0.6,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.007096654839,0.0,0.0,0.0
2025-06-19 15:52:35,672.87,302.57,610.3050000000001,301.36249999999995,1.54,-0.12,455.83375,911.6675,308.9425000000001,0.6777525782639998,1.42,1.6600000000000001,20.855000000000018,0.402499999999975,10.628749999999968,20.452500000000043,1.9242618441244983,20.855000000000018,0.402499999999975,10.628749999999968,0.8200000000000001,0.0,0.8200000000000001,321.0094570355937,0.0,0.0,0.0
2025-06-19 15:52:36,695.84,300.96,631.68875,301.261875,2.34,-0.12,466.4753125,932.950625,330.42687500000005,0.7083480420877623,2.2199999999999998,2.46,21.383749999999964,-0.10062499999997954,10.641562499999964,21.484374999999943,2.018911506753685,0.5287499999999454,-0.5031249999999545,0.012812499999995453,0.7999999999999998,0.0,0.7999999999999998,210.12391998922521,0.0,0.0,0.0
2025-06-19 15:52:37,704.04,300.96,649.7765625,301.18640625,3.14,-0.12,475.481484375,950.96296875,348.59015624999995,0.7331308725408643,3.02,3.2600000000000002,18.087812499999927,-0.07546874999997044,9.006171875000007,18.163281249999898,2.0167591164521017,-3.2959375000000364,0.025156250000009095,-1.6353906249999568,0.8000000000000003,0.0,0.8000000000000003,157.44414799034834,0.0,0.0,0.0
2025-06-19 15:52:38,735.26,300.96,671.147421875,301.1298046875,3.96,-0.12,486.13861328124995,972.2772265624999,370.0176171875,0.7611360346977715,3.84,4.08,21.37085937500001,-0.056601562500020464,10.657128906249966,21.42746093750003,2.0106221023855317,3.283046875000082,0.018867187499949978,1.650957031249959,0.8199999999999998,0.0,0.8199999999999998,126.59856424028274,16.057108559398664,32.05927328889333,4.631051935537724
2025-06-19 15:52:39,761.58,300.96,693.75556640625,301.087353515625,4.75,-0.12,497.42145996093745,994.8429199218749,392.66821289062494,0.7894074616966742,4.63,4.87,22.60814453124999,-0.042451171874972715,11.282846679687509,22.650595703124964,2.0075247265726004,1.2372851562499818,0.014150390625047748,0.6257177734375432,0.79,0.0,0.79,107.43441739233694,16.270923150463222,32.75672174841088,0.8499409387236816
2025-06-19 15:52:40,768.17,299.35,712.3591748046874,300.65301513671875,5.55,-0.12,506.5060949707031,1013.0121899414062,411.7061596679687,0.8128355471792431,5.43,5.67,18.603608398437473,-0.43433837890626137,9.084635009765634,19.037946777343734,2.0956202050229282,-4.004536132812518,-0.39188720703128865,-2.198211669921875,0.7999999999999998,0.0,0.7999999999999998,93.27918999843703,16.140035684635215,32.69304699437168,1.027654404442778
2025-06-19 15:52:41,771.46,300.96,727.1343811035156,300.7297613525391,6.32,-0.12,513.9320712280273,1027.8641424560547,426.4046197509765,0.8296906202066805,6.2,6.44,14.775206298828152,0.0767462158203216,7.425976257324237,14.69846008300783,1.9793300697912517,-3.8284020996093204,0.511084594726583,-1.6586587524413972,0.7700000000000005,0.0,0.7700000000000005,82.89225618318889,15.428545398785872,31.29524180202632,1.519464083547867
2025-06-19 15:52:42,801.13,300.96,745.6332858276367,300.7873210144043,7.12,-0.12,523.2103034210205,1046.420606842041,444.84596481323234,0.8502240132779774,7.0,7.24,18.498904724121076,0.057559661865241196,9.278232192993187,18.441345062255834,1.9875923226614443,3.7236984252929233,-0.0191865539550804,1.8522559356689499,0.7999999999999998,0.0,0.7999999999999998,74.74431838238601,14.369029324664423,29.075110239660045,1.502523001347022
2025-06-19 15:52:43,801.13,300.96,759.5074643707276,300.83049076080323,7.92,-0.12,530.1689775657654,1060.3379551315309,458.67697360992435,0.8651524177268083,7.8,8.04,13.87417854309092,0.043169746398916686,6.9586741447449185,13.831008796692004,1.9875922512544593,-4.624726181030155,-0.01438991546632451,-2.3195580482482683,0.7999999999999998,0.0,0.7999999999999998,67.9703730250503,13.009321304154895,26.14736742448785,1.7140951334995516
2025-06-19 15:52:44,774.76,297.74,763.3205982780457,300.0578680706024,8.46,-0.12,531.689233174324,1063.378466348648,463.2627302074433,0.8713035744025507,8.340000000000002,8.58,3.8131339073181607,-0.7726226902008193,1.5202556085586139,4.58575659751898,3.016435890955823,-10.06104463577276,-0.815792436599736,-5.438418536186305,0.5400000000000009,0.0,0.5400000000000009,63.75169897153777,10.760957808161091,21.76033121904905,3.147998412855942
2025-06-19 15:52:45,761.58,391.27,762.8854487085343,322.8609010529518,8.81,0.28,542.8731748807431,1085.7463497614863,440.0245476555825,0.810547596023138,9.09,8.530000000000001,-0.4351495695113954,22.803032982349407,11.183941706419091,23.238182551860803,2.0778166664358095,-4.248283476829556,23.575655672550226,9.663686097860477,0.34999999999999964,0.4,0.05000000000000038,59.72201486894701,10.719979639330903,14.812640168190029,3.623971951652857
2025-06-19 15:52:46,801.13,477.12,772.4465865314007,361.42567578971386,9.28,1.19,566.9361311605574,1133.8722623211147,411.02091074168686,0.724986268162716,10.469999999999999,8.09,9.561137822866385,38.56477473676205,24.062956279814216,29.00363691389566,1.2053230439064133,9.99628739237778,15.76174175441264,12.879014573395125,0.46999999999999886,0.9099999999999999,0.44000000000000106,54.14862244622111,17.147701807863996,20.552771914714526,8.35224907952604
2025-06-19 15:52:47,773.11,579.66,772.6124398985506,415.9842568422854,9.63,2.06,594.298348370418,1188.596696740836,356.62818305626524,0.6000827419999846,11.690000000000001,7.57,0.16585336714990717,54.558581052571526,27.36221720986066,54.39272768542162,1.9878771256132968,-9.395284455716478,15.99380631580948,3.2992609300464437,0.3500000000000014,0.8700000000000001,0.5199999999999987,50.838177718754515,27.283418525897932,43.845683380658414,11.099883374150933
2025-06-19 15:52:48,773.11,684.35,772.736829923913,483.075692631714,9.93,2.93,627.9062612778134,1255.8125225556269,289.661137292199,0.4613127065199425,12.86,7.0,0.12439002536234511,67.0914357894286,33.607912907395416,66.96704576406626,1.9925975158288587,-0.04146334178756206,12.532854736857075,6.245695697534757,0.29999999999999893,0.8700000000000001,0.5700000000000012,48.826299568546965,39.11187913868039,69.76902212017661,12.981573568726004
2025-06-19 15:52:49,791.24,733.61,777.3626224429347,545.7092694737855,10.26,3.75,661.5359459583601,1323.0718919167202,231.65335296914918,0.35017500414641933,14.01,6.51,4.625792519021729,62.633576842071534,33.62968468054669,58.007784323049805,1.7248982007763691,4.501402493659384,-4.457858947357067,0.0217717731512721,0.33000000000000007,0.8199999999999998,0.48999999999999977,47.21883645535501,47.29247722599939,85.77632399665112,9.235949940267464
2025-06-19 15:52:50,783.0,781.35,778.7719668322011,604.6194521053392,10.57,4.57,691.6957094687701,1383.3914189375403,174.1525147268619,0.2517761959356908,15.14,6.0,1.40934438926638,58.91018263155365,30.159763510410016,57.50083824228727,1.9065413532138205,-3.2164481297553493,-3.723394210517881,-3.469921170136672,0.3100000000000005,0.8200000000000003,0.5099999999999998,45.686635652716944,50.113081152585195,94.70487724563088,4.127537765753283
2025-06-19 15:52:51,834.15,815.98,792.6164751241508,657.4595890790044,10.92,5.2,725.0380321015776,1450.0760642031553,135.1568860451464,0.18641351194636013,16.12,5.72,13.84450829194975,52.84013697366527,33.34232263280751,38.995628681715516,1.1695534213861862,12.435163902683371,-6.070045657888386,3.1825591223974925,0.34999999999999964,0.6299999999999999,0.28000000000000025,44.97754262556048,51.43829519147672,88.64747048613536,2.793654849158883
2025-06-19 15:52:52,835.8,797.83,803.4123563431131,692.5521918092534,11.22,5.43,747.9822740761832,1495.9645481523664,110.86016453385969,0.1482122882157447,16.65,5.790000000000001,10.795881218962222,35.09260273024893,22.944241974605575,24.296721511286705,1.0589463133814454,-3.0486270729875287,-17.74753424341634,-10.398080658201934,0.3000000000000007,0.22999999999999954,0.07000000000000117,44.92385760674628,48.1010910184876,72.75792625787486,4.595044912195633
2025-06-19 15:52:53,811.03,802.78,805.3167672573347,720.1091438569399,11.53,5.57,762.7129555571373,1525.4259111142746,85.20762340039482,0.11171650182136593,17.1,5.959999999999999,1.9044109142216712,27.556952047686536,14.730681480954104,25.652541133464865,1.741436024205401,-8.891470304740551,-7.535650682562391,-8.213560493651471,0.3099999999999987,0.14000000000000057,0.16999999999999815,44.60309420783877,41.314676173149806,57.374361579252174,8.079909613446198
2025-06-19 15:52:54,806.08,811.03,805.5075754430011,742.8393578927048,11.71,5.71,774.173466667853,1548.346933335706,62.668217550296276,0.08094854727982373,17.42,6.000000000000001,0.1908081856663557,22.730214035764902,11.460511110715629,22.539405850098547,1.9667014556028526,-1.7136027285553155,-4.826738011921634,-3.270170370238475,0.1800000000000015,0.13999999999999968,0.04000000000000181,44.4416430669466,32.802714366950795,43.41366770448984,9.46908299202218
2025-06-19 15:52:55,809.38,802.78,806.4756815822509,757.8245184195287,11.86,5.71,782.1501000008898,1564.3002000017796,48.65116316272224,0.06220182430516223,17.57,6.1499999999999995,0.9681061392498123,14.985160526823847,7.97663333303683,14.017054387574035,1.7572642548649366,0.7772979535834565,-7.745053508941055,-3.4838777776787992,0.14999999999999858,0.0,0.14999999999999858,44.51622398888251,22.65513383318197,35.152852340648735,10.169959884064339
2025-06-19 15:52:56,811.03,806.08,807.614261186688,769.8883888146465,12.02,5.71,788.7513250006673,1577.5026500013346,37.72587237204152,0.04782986871582084,17.73,6.31,1.1385796044371546,12.063870395117874,6.601224999777514,10.92529079068072,1.6550396533990719,0.1704734651873423,-2.921290131705973,-1.3754083332593154,0.16000000000000014,0.0,0.16000000000000014,44.48681785188096,16.18546689887898,29.356411411931226,6.52113188065878
2025-06-19 15:52:57,809.38,817.63,808.0556958900161,781.8237916109849,12.18,5.86,794.9397437505005,1589.879487501001,26.23190427903114,0.03299860706708567,18.04,6.319999999999999,0.4414347033280137,11.935402796338394,6.188418749833204,11.49396809301038,1.8573349187117076,-0.6971449011091408,-0.12846759877947989,-0.41280624994431037,0.16000000000000014,0.15000000000000036,0.009999999999999787,44.06539355238952,12.60661540961959,22.88815359477145,3.6343801954378785
2025-06-19 15:52:58,806.08,814.33,807.561771917512,789.9503437082387,12.18,5.86,798.7560578128754,1597.5121156257508,17.6114282092733,0.02204856916571963,18.04,6.319999999999999,-0.4939239725040352,8.126552097253807,3.816314062374886,8.620476069757842,2.258848111034453,-0.9353586758320489,-3.808850699084587,-2.372104687458318,0.0,0.0,0.0,44.276940883366656,9.86799659520762,17.8504658974499,2.8100667851800143
2025-06-19 15:52:59,844.06,815.98,816.686328938134,796.4577577811791,12.23,5.86,806.5720433596566,1613.1440867193132,20.2285711569549,0.02507968296001941,18.09,6.37,9.124557020621978,6.507414072940378,7.815985546781235,2.6171429476816,0.33484486341131015,9.618480993126013,-1.619138024313429,3.999671484406349,0.05000000000000071,0.0,0.05000000000000071,44.58662237551322,9.344179462094624,12.948655914462428,1.6747914952260323
2025-06-19 15:53:00,855.64,809.38,826.4247467036005,799.6883183358843,12.39,5.86,813.0565325197424,1626.1130650394848,26.736428367716144,0.03288384911191042,18.25,6.53,9.738417765466465,3.230560554705221,6.484489160085786,6.5078572107612445,1.0036035293598393,0.6138607448444873,-3.276853518235157,-1.3314963866954486,0.16000000000000014,0.0,0.16000000000000014,44.5510404366412,9.571955938439237,7.7675608372537415,1.4606220138985484
2025-06-19 15:53:01,890.4,814.33,842.4185600277004,803.3487387519133,13.17,5.86,822.8836493898068,1645.7672987796136,39.06982127578715,0.047479156083948745,19.03,7.31,15.99381332409996,3.6604204160289555,9.827116870064401,12.333392908071005,1.2550366314055599,6.255395558633495,0.42985986132373455,3.342627709978615,0.7799999999999994,0.0,0.7799999999999994,43.241387606327855,11.2057524157199,8.292932122749727,2.2117934870566875
2025-06-19 15:53:02,903.65,809.38,857.7264200207753,804.8565540639349,13.94,5.86,831.2914870423551,1662.5829740847103,52.869865956840385,0.06359967197708948,19.8,8.079999999999998,15.307859993074885,1.5078153120216484,8.407837652548324,13.800044681053237,1.6413308165554052,-0.6859533310250754,-2.152605104007307,-1.4192792175160776,0.7699999999999996,0.0,0.7699999999999996,41.98441641706761,12.894249785665417,14.632232471962366,2.273576183877375
2025-06-19 15:53:03,902.0,812.68,868.7948150155814,806.8124155479512,14.71,5.86,837.8036152817663,1675.6072305635325,61.982399467630216,0.07398201471451346,20.57,8.850000000000001,11.068394994806113,1.9558614840162818,6.51212823941114,9.11253351078983,1.3993170552637606,-4.239464998268772,0.44804617199463337,-1.8957094131371832,0.7700000000000014,0.0,0.7700000000000014,40.7293910817878,12.790206995439837,17.43845545845551,1.4024670275576638
2025-06-19 15:53:04,926.87,809.38,883.313611261686,807.4543116609634,15.49,5.86,845.3839614613247,1690.7679229226494,75.85929960072258,0.08973354471956055,21.35,9.629999999999999,14.518796246104557,0.6418961130121943,7.580346179558433,13.876900133092363,1.8306417640756019,3.4504012512984445,-1.3139653710040875,1.0682179401472922,0.7799999999999994,0.0,0.7799999999999994,39.59643662130623,12.618627137699978,19.18777992547614,1.4061494141046882
2025-06-19 15:53:05,936.83,811.03,896.6927084462645,808.3482337457226,16.24,5.86,852.5204710959936,1705.0409421919871,88.34447470054192,0.10362739381887168,22.099999999999998,10.379999999999999,13.37909718457854,0.8939220847591969,7.136509634668869,12.485175099819344,1.7494789455181203,-1.1396990615260165,0.2520259717470026,-0.4438365448895638,0.7499999999999982,0.0,0.7499999999999982,38.57558518191893,11.607228430593,19.24875556377274,1.2828388980784478
2025-06-19 15:53:06,936.83,809.38,906.7270313346984,808.606175309292,17.01,5.86,857.6666033219951,1715.3332066439903,98.1208560254064,0.11440442653468262,22.87,11.150000000000002,10.034322888433849,0.2579415635693749,5.146132226001555,9.776381324864474,1.8997528621039084,-3.344774296144692,-0.635980521189822,-1.9903774086673138,0.7700000000000031,0.0,0.7700000000000031,37.501817482298975,10.686869740589096,18.517831713989676,1.2250373671400674
2025-06-19 15:53:07,938.49,804.43,914.6677735010237,807.562131481969,17.76,5.86,861.1149524914963,1722.2299049829926,107.1056420190547,0.12438019057128404,23.62,11.900000000000002,7.940742166325322,-1.0440438273229802,3.4483491695011708,8.984785993648302,2.6055317911486977,-2.093580722108527,-1.301985390892355,-1.6977830565003842,0.75,0.0,0.75,36.4570243875729,9.41674112585125,17.868545331364096,1.679672793825599
2025-06-19 15:53:08,968.4,804.43,928.1008301257679,806.7790986114767,18.53,5.86,867.4399643686222,1734.8799287372444,121.32173151429117,0.13986181909745765,24.39,12.670000000000002,13.433056624744154,-0.7830328704923204,6.325011877125917,14.216089495236474,2.2475985063442683,5.492314458418832,0.2610109568306598,2.876662707624746,0.7699999999999996,0.0,0.7699999999999996,35.565392734859756,8.384744910036211,17.393656635395907,1.666459169627733
2025-06-19 15:53:09,978.38,809.38,940.6706225943259,807.4293239586075,19.28,5.86,874.0499732764667,1748.0999465529335,133.2412986357184,0.15244128202854162,25.14,13.420000000000002,12.569792468558035,0.6502253471307995,6.610008907844531,11.919567121427235,1.8032600990932715,-0.8632641561861192,1.43325821762312,0.28499703071861404,0.75,0.0,0.75,34.76730065668918,8.406235173726241,17.93109257270164,1.4708420189136675
2025-06-19 15:53:10,973.39,806.08,948.8504669457444,807.0919929689555,20.03,5.86,877.97122995735,1755.9424599147,141.75847397678888,0.1614614112380582,25.89,14.170000000000002,8.179844351418524,-0.33733098965194586,3.921256680883289,8.51717534107047,2.172051936957104,-4.389948117139511,-0.9875563367827453,-2.688752226961242,0.75,0.0,0.75,33.91159505777346,8.513321991409894,17.993000723973466,1.4053300789714942
2025-06-19 15:53:11,998.36,802.78,961.2278502093084,806.0139947267166,20.81,5.86,883.6209224680125,1767.241844936025,155.21385548259173,0.17565660948069498,26.669999999999998,14.95,12.377383263563956,-1.0779982422388912,5.649692510662476,13.455381505802848,2.3816126450769337,4.197538912145433,-0.7406672525869453,1.7284358297791869,0.7799999999999976,0.0,0.7799999999999976,33.13164189487704,8.812760175081388,18.500248814857255,1.4282023629470417
2025-06-19 15:53:12,1011.68,809.38,973.8408876569812,806.8554960450375,21.56,5.86,890.3481918510093,1780.6963837020187,166.98539161194367,0.18755066046378438,27.419999999999998,15.7,12.61303744767281,0.8415013183208657,6.7272693829968375,11.771536129351944,1.749823547913947,0.23565418410885286,1.919499560559757,1.0775768723343617,0.75,0.0,0.75,32.47075708899534,8.78688135712509,17.94936699731402,1.1546611073455277
2025-06-19 15:53:13,1001.69,802.78,980.8031657427359,805.8366220337782,22.31,5.86,893.3198938882571,1786.6397877765141,174.96654370895772,0.19586101766024566,28.169999999999998,16.45,6.962278085754747,-1.0188740112592996,2.9717020372477236,7.981152097014046,2.6857165729473023,-5.6507593619180625,-1.8603753295801653,-3.755567345749114,0.75,0.0,0.75,31.711745196184307,8.101814611802507,17.244785474702645,1.6673716701388905
2025-06-19 15:53:14,1013.35,809.38,988.9398743070519,806.7224665253336,23.06,5.86,897.8311704161928,1795.6623408323856,182.2174077817183,0.2029528641718887,28.919999999999998,17.2,8.136708564315995,0.8858444915554173,4.511276527935706,7.250864072760578,1.6072751072972595,1.1744304785612485,1.9047185028147169,1.5395744906879827,0.75,0.0,0.75,31.045336769393362,7.878901809591404,16.067612784390224,1.4684170221532282
2025-06-19 15:53:15,1043.36,811.03,1002.544905730289,807.7993498940002,23.81,5.86,905.1721278121446,1810.3442556242892,194.74555583628876,0.21514753894582783,29.669999999999998,17.95,13.605031423237051,1.0768833686665857,7.340957395951818,12.528148054570465,1.7066093252182344,5.468322858921056,0.1910388771111684,2.829680868016112,0.75,0.0,0.75,30.50799114607865,8.077758282684082,14.9795921039321,1.7514061774695882
2025-06-19 15:53:16,1035.02,809.38,1010.6636792977167,808.1945124205001,24.56,5.86,909.4290958591084,1818.8581917182169,202.4691668772166,0.22263326253413657,30.419999999999998,18.7,8.118773567427752,0.39516252649991657,4.256968046963834,7.723611040927835,1.81434512577358,-5.486257855809299,-0.6817208421666692,-3.083989348987984,0.75,0.0,0.75,29.895761537256636,7.98596492732703,14.408954107689855,1.8191929492338856
2025-06-19 15:53:17,1036.69,809.38,1017.1702594732875,808.4908843153751,25.31,5.86,912.8305718943313,1825.6611437886627,208.67937515791243,0.22860690839511247,31.169999999999998,19.45,6.506580175570775,0.2963718948749374,3.401476035222913,6.210208280695838,1.8257387059762573,-1.6121933918569766,-0.09879063162497914,-0.855492011740921,0.75,0.0,0.75,29.28554836730135,8.07070990060971,13.957846841151797,1.7082606715208848
2025-06-19 15:53:18,1070.08,809.38,1030.3976946049656,808.7131632365313,26.06,5.86,919.5554289207485,1839.110857841497,221.68453136843436,0.2410779428354201,31.919999999999998,20.2,13.227435131678135,0.22227892115620307,6.724857026417112,13.005156210521932,1.9338930516353003,6.72085495610736,-0.07409297371873436,3.323380991194199,0.75,0.0,0.75,28.808126569944296,8.149589677886201,14.80105182135131,1.6952971649009914
2025-06-19 15:53:19,1071.75,807.73,1040.735770953724,808.4673724273985,26.78,5.86,924.6015716905613,1849.2031433811226,232.26839852632565,0.2512091752671715,32.64,20.92,10.338076348758477,-0.2457908091328136,5.046142769812832,10.58386715789129,2.0974168871696377,-2.8893587829196576,-0.46806973028901666,-1.6787142566042803,0.7200000000000024,0.0,0.7200000000000024,28.32725316676802,7.793319451143024,15.034731618005925,1.653621303472348
2025-06-19 15:53:20,1071.75,809.38,1048.489328215293,808.6955293205489,27.53,5.86,928.5924287679209,1857.1848575358417,239.7937988947441,0.2582336353470755,33.39,21.67,7.753557261568858,0.22815689315041254,3.9908570773595784,7.525400368418445,1.88565973095124,-2.5845190871896193,0.47394770228322614,-1.0552856924532534,0.75,0.0,0.75,27.810494188602178,7.958718945786523,15.619216085660023,1.2849042659121472
2025-06-19 15:53:21,1101.85,814.33,1061.8294961614697,810.1041469904117,28.28,5.86,935.9668215759407,1871.9336431518814,251.72534917105804,0.26894687193961303,34.14,22.42,13.340167946176734,1.4086176698627924,7.37439280801982,11.931550276313942,1.617970315517746,5.5866106846078765,1.1804607767123798,3.383535730660242,0.75,0.0,0.75,27.41554757353231,8.784772524356672,16.53272568944456,1.7114124540714362
2025-06-19 15:53:22,1101.85,809.38,1071.8346221211023,809.9231102428088,29.01,5.86,940.8788661819556,1881.7577323639111,261.9115118782935,0.27836900265679226,34.870000000000005,23.150000000000002,10.00512595963255,-0.18103674760288868,4.912044606014888,10.18616270723544,2.073710939239306,-3.3350419865441836,-1.589654417465681,-2.4623482020049323,0.7300000000000004,0.0,0.7300000000000004,26.98247316316267,8.57515674948492,15.826964788228448,1.3948734799630247
2025-06-19 15:53:23,1093.49,815.98,1077.2484665908266,811.4373326821066,29.76,5.86,944.3428996364667,1888.6857992729333,265.8111339087201,0.28147734655448686,35.620000000000005,23.900000000000002,5.413844469724381,1.5142224392977823,3.464033454511082,3.899622030426599,1.1257457400137194,-4.5912814899081695,1.695259186900671,-1.448011151503806,0.75,0.0,0.75,26.511591047862872,8.244598625939423,14.256340660262168,1.5013440179680961
2025-06-19 15:53:24,1113.57,811.03,1086.3288499431198,811.3354995115799,30.49,5.86,948.8321747273499,1897.6643494546997,274.99335043153997,0.28982296075777286,36.35,24.63,9.080383352293211,-0.10183317052667462,4.489275090883211,9.182216522819886,2.0453668557982128,3.6665388825688296,-1.616055609824457,1.0252416363721295,0.7299999999999969,0.0,0.7299999999999969,26.10267258939965,7.804727015511522,13.530866650839352,1.5137276522443175
2025-06-19 15:53:25,1126.97,815.98,1096.48913745734,812.496624633685,31.24,5.86,954.4928810455124,1908.9857620910248,283.9925128236549,0.2975323526929282,37.1,25.38,10.160287514220045,1.1611251221050907,5.660706318162511,8.999162392114954,1.5897593509632502,1.0799041619268337,1.2629582926317653,1.1714312272792995,0.75,0.0,0.75,25.727570224203294,7.137346887442897,12.358215269926148,1.46115369637975
2025-06-19 15:53:26,1111.89,822.59,1100.339353093005,815.0199684752638,31.96,5.86,957.6796607841344,1915.3593215682688,285.3193846177412,0.2979277894303383,37.82,26.1,3.8502156356651085,2.5233438415788214,3.186779738622022,1.326871794086287,0.4163674576055183,-6.310071878554936,1.3622187194737307,-2.473926579540489,0.7200000000000024,0.0,0.7200000000000024,25.322042185671396,6.94400758412549,10.503953162086674,1.0235947261829805
2025-06-19 15:53:27,1147.08,822.59,1112.0245148197537,816.9124763564479,32.71,5.86,964.4684955881007,1928.9369911762014,295.1120384633058,0.3059841140558689,38.57,26.85,11.685161726748674,1.8925078811840876,6.788834803966324,9.792653845564587,1.4424643824561652,7.834946091083566,-0.6308359603947338,3.6020550653443024,0.75,0.0,0.75,25.00566426192472,7.79954289677481,11.107800221925118,1.5121536487956684
2025-06-19 15:53:28,1143.73,824.24,1119.9508861148151,818.744357267336,33.44,5.86,969.3476216910756,1938.6952433821511,301.20652884747915,0.31073117816215207,39.3,27.58,7.926371295061472,1.8318809108881169,4.879126102974851,6.094490384173355,1.249094408804699,-3.7587904316872027,-0.06062697029597075,-1.909708700991473,0.7299999999999969,0.0,0.7299999999999969,24.66533325765248,8.099589283512397,10.21438020046813,1.3416106442656202
2025-06-19 15:53:29,1147.08,829.19,1126.7331645861113,821.355767950502,34.17,5.86,974.0444662683067,1948.0889325366134,305.37739663560933,0.31351484136246444,40.03,28.310000000000002,6.782278471296195,2.6114106831660138,4.696844577231104,4.170867788130181,0.888014672730416,-1.144092823765277,0.7795297722778969,-0.1822815257437469,0.730000000000004,0.0,0.730000000000004,24.33286140233438,8.062872125410493,9.459328304129714,1.3249274207175148
