time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-26 08:39:09,475.5,490.11,475.5,490.11,0.72,2.32,482.805,965.61,14.610000000000014,0.030260664180651296,3.04,1.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.81738196796644,0.0,0.0,0.0
2025-06-26 08:39:10,496.61,496.61,480.77750000000003,491.735,1.54,3.02,486.25625,972.5125,10.957499999999982,0.022534414678403756,4.5600000000000005,1.48,5.277500000000032,1.625,3.451250000000016,3.652500000000032,1.0583118990766,5.277500000000032,1.625,3.451250000000016,0.8200000000000001,0.7000000000000002,0.11999999999999988,106.63511915896508,0.0,0.0,0.0
2025-06-26 08:39:11,462.52,499.86,476.213125,493.76625,2.04,3.56,484.9896875,969.979375,17.553125000000023,0.03619277979762661,5.6,1.52,-4.564375000000041,2.03125,-1.2665625000000205,6.595625000000041,5.207496505307421,-9.841875000000073,0.40625,-4.717812500000036,0.5,0.54,0.040000000000000036,86.6052858740561,0.0,0.0,0.0
2025-06-26 08:39:12,464.14,472.25,473.19484375,488.3871875,2.41,4.19,480.791015625,961.58203125,15.192343749999964,0.03159864312075834,6.6000000000000005,1.7800000000000002,-3.0182812499999727,-5.379062500000032,-4.198671875000002,2.360781250000059,0.5622684405962581,1.5460937500000682,-7.410312500000032,-2.932109374999982,0.3700000000000001,0.6300000000000003,0.26000000000000023,72.84711254210416,0.0,0.0,0.0
2025-06-26 08:39:13,514.49,514.49,483.5186328125,494.912890625,2.74,4.61,489.21576171875,978.4315234375,11.394257812499973,0.023290864033443926,7.3500000000000005,1.87,10.323789062499998,6.525703125000007,8.424746093750002,3.798085937499991,0.4508249203489617,13.34207031249997,11.904765625000039,12.623417968750005,0.33000000000000007,0.41999999999999993,0.08999999999999986,66.55995852500564,3.2290444207726,2.7589869619284886,4.845124513984659
2025-06-26 08:39:14,525.88,475.5,494.10897460937497,490.05966796875,3.04,4.99,492.0843212890625,984.168642578125,4.049306640624991,0.008228887727592199,8.030000000000001,1.9500000000000002,10.590341796874952,-4.853222656250011,2.8685595703124704,15.443564453124964,5.383733086536397,0.2665527343749545,-11.378925781250018,-5.556186523437532,0.2999999999999998,0.3799999999999999,0.08000000000000007,61.28072976442499,4.282313643905828,5.13687233420402,4.825141777147072
2025-06-26 08:39:15,496.61,522.63,494.7342309570313,498.2022509765625,3.32,5.34,496.4682409667969,992.9364819335938,3.4680200195311954,0.006985381392760127,8.66,2.02,0.6252563476563182,8.142583007812505,4.383919677734411,7.517326660156186,1.7147496984459818,-9.965085449218634,12.995805664062516,1.515360107421941,0.2799999999999998,0.34999999999999964,0.06999999999999984,57.328889565578216,6.090631749184614,6.3930124858613855,4.919344638072951
2025-06-26 08:39:16,534.02,529.14,504.55567321777346,505.93668823242183,3.56,5.69,505.24618072509764,1010.4923614501953,1.3810150146483693,0.0027333507201045487,9.25,2.1300000000000003,9.821442260742174,7.734437255859348,8.77793975830076,2.087005004882826,0.23775564934284543,9.196185913085856,-0.40814575195315683,4.394020080566349,0.2400000000000002,0.35000000000000053,0.11000000000000032,54.62120282204269,9.026772786501844,5.897699339600534,5.26876885173382
2025-06-26 08:39:17,542.16,529.14,513.9567549133301,511.7375161743164,3.82,6.04,512.8471355438232,1025.6942710876465,2.21923873901369,0.00432729088431608,9.86,2.22,9.401081695556627,5.800827941894568,7.600954818725597,3.6002537536620594,0.47365802926949396,-0.4203605651855469,-1.93360931396478,-1.1769849395751635,0.2599999999999998,0.34999999999999964,0.08999999999999986,52.01288879624082,9.754193793147927,3.9915162911240367,2.633035709978313
2025-06-26 08:39:18,503.11,490.11,511.24506618499754,506.3306371307373,3.84,6.25,508.7878516578674,1017.5757033157348,4.9144290542602675,0.009659092740889311,10.09,2.41,-2.711688728332547,-5.406879043579124,-4.059283885955836,2.6951903152465775,0.6639569261500462,-12.112770423889174,-11.207706985473692,-11.660238704681433,0.020000000000000018,0.20999999999999996,0.18999999999999995,50.42495552357898,8.62103425488625,1.4144625825333603,5.053181449733521
2025-06-26 08:39:19,511.24,494.99,511.24379963874816,503.495477848053,4.0,6.58,507.36963874340057,1014.7392774868011,7.748321790695172,0.015271551909597595,10.58,2.58,-0.0012665462493828272,-2.8351592826842875,-1.4182129144668352,2.8338927364349047,1.9982124752317647,2.710422182083164,2.571719760894837,2.6410709714890004,0.16000000000000014,0.33000000000000007,0.16999999999999993,47.95553788165054,6.079690785200423,2.5092241287105868,5.608173051428038
2025-06-26 08:39:20,501.49,503.11,508.8053497290611,503.39910838603976,4.0,6.89,506.1022290575504,1012.2044581151008,5.40624134302135,0.010682113260806201,10.89,2.8899999999999997,-2.4384499096870513,-0.09636946201322871,-1.2674096858501684,2.3420804476738226,1.847925438708744,-2.4371833634376685,2.738789820671059,0.15080322861666673,0.0,0.3099999999999996,0.3099999999999996,46.47402962199456,2.9863404374185145,2.565956355634745,5.838652158234745
2025-06-26 08:39:21,589.45,499.86,528.9665122967958,502.5143312895299,4.71,7.05,515.7404217931628,1031.4808435863256,26.45218100726595,0.05128971831218002,11.76,2.34,20.16116256773472,-0.8847770965098789,9.638192735612392,21.0459396642446,2.1835979065746995,22.599612477421772,-0.7884076344966502,10.90560242146256,0.71,0.16000000000000014,0.5499999999999998,43.855474314429294,4.015462919699993,9.761214422724468,6.097927826227413
2025-06-26 08:39:22,587.82,496.61,543.6798842225969,501.03824846714747,5.53,7.05,522.3590663448722,1044.7181326897444,42.64163575544944,0.08163280475285893,12.58,1.5199999999999996,14.713371925801084,-1.4760828223824092,6.618644551709394,16.189454748183493,2.4460374289120606,-5.447790641933636,-0.5913057258725303,-3.019548183902998,0.8200000000000003,0.0,0.8200000000000003,41.52297494609676,6.852318022698458,16.673118155185648,5.888575597018842
2025-06-26 08:39:23,599.24,493.36,557.5699131669477,499.1186863503606,6.32,7.05,528.3442997586542,1056.6885995173084,58.45122681658711,0.11063094034071434,13.370000000000001,0.7299999999999995,13.890028944350775,-1.9195621167868921,5.985233413781998,15.809591061137667,2.641432226068448,-0.8233429814503097,-0.44347929440448297,-0.6334111379273963,0.79,0.0,0.79,39.51714736286513,9.556861728776404,22.718720070116227,4.99126628840143
2025-06-26 08:39:24,613.95,490.11,571.6649348752107,496.8665147627704,7.12,7.05,534.2657248189905,1068.531449637981,74.79842011244034,0.14000228069614573,14.17,0.07000000000000028,14.095021708263062,-2.252171587590169,5.9214250603363325,16.34719329585323,2.7606852013828442,0.20499276391228705,-0.33260947080327696,-0.06380835344566549,0.7999999999999998,0.0,0.7999999999999998,37.70400050211644,10.962612776670351,27.04910351876521,4.016028720888139
2025-06-26 08:39:25,618.85,483.62,583.461201156408,493.5548860720778,7.94,7.05,538.508043614243,1077.016087228486,89.90631508433023,0.16695445125380454,14.99,0.8900000000000006,11.79626628119729,-3.3116286906926007,4.242318795252459,15.107894971889891,3.561234348432902,-2.298755427065771,-1.0594571031024316,-1.679106265083874,0.8200000000000003,0.0,0.8200000000000003,35.924483501651736,9.107576202284513,25.152213623918637,1.9721443923631796
2025-06-26 08:39:26,630.3,490.11,595.170900867306,492.6936645540584,8.74,7.05,543.9322827106822,1087.8645654213644,102.47723631324766,0.18840072446914244,15.79,1.6900000000000004,11.709699710898008,-0.8612215180194198,5.424239096439237,12.570921228917427,2.31754513174475,-0.08656657029928283,2.450407172673181,1.1819203011867785,0.7999999999999998,0.0,0.7999999999999998,34.447894126839024,8.44392332591471,23.922361079086294,0.8882825566570158
2025-06-26 08:39:27,635.21,490.11,605.1806756504795,492.04774841554377,9.54,7.05,548.6142120330117,1097.2284240660233,113.13292723493578,0.20621581531670644,16.59,2.4899999999999993,10.009774783173498,-0.6459161385146217,4.681929322329438,10.65569092168812,2.2759183046505718,-1.6999249277245099,0.2153053795047981,-0.742309774109799,0.7999999999999989,0.0,0.7999999999999989,33.068967990599376,7.946746779839889,21.74853821992045,0.7680917029766643
2025-06-26 08:39:28,645.03,488.49,615.1430067378597,491.1583113116578,10.33,7.05,553.1506590247587,1106.3013180495175,123.98469542620182,0.2241427234682362,17.38,3.2800000000000002,9.962331087380107,-0.889437103885939,4.536446991747084,10.851768191266046,2.392128866242506,-0.04744369579339036,-0.2435209653713173,-0.14548233058235382,0.7900000000000009,0.0,0.7900000000000009,31.826848515414856,7.574301640485196,19.281992209027578,0.6913094027786095
2025-06-26 08:39:29,658.13,486.87,625.8897550533948,490.0862334837434,11.13,7.05,557.9879942685691,1115.9759885371382,135.80352156965137,0.2433807227416906,18.18,4.080000000000001,10.746748315535115,-1.072077827914427,4.837335243810344,11.818826143449542,2.443250902513222,0.7844172281550073,-0.18264072402848797,0.30088825206325964,0.8000000000000007,0.0,0.8000000000000007,30.69240723741264,7.621484703960738,17.92142621235849,0.4387626686032998
2025-06-26 08:39:30,658.13,488.49,633.9498162900461,489.68717511280755,11.93,7.05,561.8184957014269,1123.6369914028537,144.26264117723855,0.2567780199908683,18.98,4.88,8.060061236651336,-0.3990583709358475,3.8305014328577727,8.459119607587184,2.2083577169995943,-2.6866870788837787,0.6730194569785795,-1.0068338109525712,0.7999999999999989,0.0,0.7999999999999989,29.60055142786488,7.142768247121654,16.816640784465722,0.5743042420867582
2025-06-26 08:39:31,669.6,488.49,642.8623622175346,489.38788133460565,12.72,7.05,566.1251217760702,1132.2502435521403,153.47448088292896,0.27109639673001323,19.77,5.670000000000001,8.912545927488509,-0.29929377820189984,4.3066260746433045,9.211839705690409,2.138991732051324,0.8524846908371728,0.09976459273394767,0.4761246417855318,0.7900000000000009,0.0,0.7900000000000009,28.63556363887236,6.912787838421606,15.995970494400927,0.39210137933645806
2025-06-26 08:39:32,679.43,488.49,652.0042716631509,489.1634110009542,13.52,7.05,570.5838413320525,1141.167682664105,162.8408606621967,0.285393396344075,20.57,6.47,9.141909445616307,-0.22447033365142488,4.458719555982384,9.366379779267731,2.100687778403293,0.22936351812779776,0.07482344455047496,0.15209348133907952,0.7999999999999989,0.0,0.7999999999999989,27.73863945519752,6.802878709618837,15.10447495177859,0.36952358358717563
2025-06-26 08:39:33,685.99,481.99,660.5007037473631,487.37005825071566,14.32,7.05,573.9353809990394,1147.8707619980787,173.13064549664745,0.30165529243662703,21.37,7.2700000000000005,8.496432084212188,-1.7933527502385687,3.3515396669868096,10.289784834450757,3.0701655915462154,-0.6454773614041187,-1.5688824165871438,-1.1071798889955744,0.8000000000000007,0.0,0.8000000000000007,26.857059154982693,6.434945457860564,14.750414987829904,0.5769849095924874
2025-06-26 08:39:34,677.79,490.11,664.8230278105223,488.0550436880368,15.09,7.05,576.4390357492796,1152.8780714985592,176.76798412248547,0.30665512370455605,22.14,8.04,4.322324063159158,0.6849854373211315,2.50365475024023,3.6373386258380265,1.4528110046634877,-4.17410802105303,2.4783381875597,-0.8478849167465796,0.7699999999999996,0.0,0.7699999999999996,26.03608896626877,5.894908694560211,13.508743587260119,0.7926014692185117
2025-06-26 08:39:35,695.84,490.11,672.5772708578917,488.56878276602765,15.89,7.05,580.5730268119596,1161.1460536239192,184.00848809186402,0.31694288104521123,22.94,8.84,7.754243047369414,0.5137390779908628,4.133991062680025,7.240503969378551,1.751455701800406,3.431918984210256,-0.17124635933026866,1.6303363124397947,0.8000000000000007,0.0,0.8000000000000007,25.308326133549844,5.51686309458856,12.001879534581395,0.8172680320148916
2025-06-26 08:39:36,705.68,490.11,680.8529531434187,488.95408707452077,16.68,7.05,584.9035201089698,1169.8070402179396,191.89886606889797,0.32808635808014985,23.73,9.629999999999999,8.275682285527068,0.3853043084931187,4.330493297010207,7.89037797703395,1.8220501947044478,0.5214392381576545,-0.12843476949774413,0.19650223433018255,0.7899999999999991,0.0,0.7899999999999991,24.64827203795608,5.6056685639925155,10.99934296927711,0.821384629550185
2025-06-26 08:39:37,710.61,491.74,688.2922148575641,489.65056530589055,17.46,7.05,588.9713900817273,1177.9427801634547,198.64164955167354,0.337268757972846,24.51,10.41,7.439261714145346,0.696478231369781,4.067869972757535,6.742783482775565,1.6575706377935473,-0.8364205713817228,0.31117392287666235,-0.2626233242526723,0.7800000000000011,0.0,0.7800000000000011,24.029839496201053,6.116938778231291,10.52685484057145,0.7535475865006841
2025-06-26 08:39:38,705.68,493.36,692.639161143173,490.57792397941796,18.25,7.05,591.6085425612955,1183.217085122591,202.0612371637551,0.3415455022799546,25.3,11.2,4.346946285608965,0.927358673527408,2.637152479568158,3.419587612081557,1.2966964716219416,-3.0923154285363808,0.23088044215762693,-1.430717493189377,0.7899999999999991,0.0,0.7899999999999991,23.38373593587192,6.145888750527638,10.397826930922529,0.8867571263883756
2025-06-26 08:39:39,720.47,493.36,699.5968708573798,491.27344298456353,19.05,7.05,595.4351569209716,1190.8703138419432,208.3234278728163,0.34986752982507924,26.1,12.0,6.957709714206771,0.6955190051455702,3.826614359676114,6.262190709061201,1.6364829282426847,2.6107634285978065,-0.23183966838183778,1.189461880107956,0.8000000000000007,0.0,0.8000000000000007,22.813606670780263,5.778188710956678,9.371915795935745,0.674100727132382
2025-06-26 08:39:40,727.04,493.36,706.4576531430348,491.79508223842265,19.82,7.05,599.1263676907288,1198.2527353814576,214.66257090461215,0.3582926442942486,26.87,12.77,6.860782285654977,0.5216392538591208,3.691210769757163,6.339143031795857,1.7173609717366325,-0.09692742855179404,-0.1738797512864494,-0.13540358991895118,0.7699999999999996,0.0,0.7699999999999996,22.297221637272315,5.528805448502503,8.766370726986912,0.6476948283903445
2025-06-26 08:39:41,733.61,496.61,713.2457398572761,492.998811678817,20.62,7.05,603.1222757680466,1206.2445515360932,220.24692817845914,0.36517790282709683,27.67,13.57,6.788086714241331,1.2037294403943406,3.9959080773178357,5.58435727384699,1.3975186036003013,-0.07269557141364658,0.6820901865352198,0.3046973075606729,0.8000000000000007,0.0,0.8000000000000007,21.796973399749664,5.676780909403771,8.863283925047138,0.5815547114310995
2025-06-26 08:39:42,736.9,498.24,719.1593048929572,494.30910875911275,21.39,7.05,606.734206826035,1213.46841365207,224.8501961338444,0.3705909329548043,28.44,14.34,5.913565035681017,1.3102970802957543,3.611931057988386,4.603267955385263,1.2744613911561191,-0.8745216785603134,0.10656763990141371,-0.38397701932944983,0.7699999999999996,0.0,0.7699999999999996,21.333832119979004,5.9991263924477884,9.109654620401205,0.5320674761265917
2025-06-26 08:39:43,750.06,503.11,726.8844786697179,496.50933156933456,22.17,7.05,611.6969051195263,1223.3938102390525,230.3751471003833,0.3766164987850498,29.220000000000002,15.120000000000001,7.725173776760698,2.200222810221817,4.962698293491258,5.524950966538881,1.1132955353118081,1.8116087410796808,0.8899257299260626,1.3507672355028717,0.7800000000000011,0.0,0.7800000000000011,20.93418494816363,6.355680192160442,8.596280492819421,0.5480086752327161
2025-06-26 08:39:44,756.64,503.11,734.3233590022884,498.1594986770009,22.96,7.05,616.2414288396446,1232.4828576792893,236.1638603252875,0.38323268915356906,30.01,15.91,7.438880332570534,1.6501671076663342,4.544523720118377,5.7887132249042,1.2737774754041635,-0.28629344419016434,-0.5500557025554826,-0.41817457337288033,0.7899999999999991,0.0,0.7899999999999991,20.534535431693076,6.779163146953163,8.406295724688851,0.5786286030334098
