time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-09 16:59:28,245.65,205.38,245.65,205.38,0.22,5.51,225.515,451.03,40.27000000000001,0.17856905226450995,5.7299999999999995,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.356886674190804,0.0,0.0,0.0
2023-12-09 16:59:29,244.68,210.24,245.40750000000003,206.595,0.22,6.45,226.00125000000003,452.00250000000005,38.81250000000003,0.17173577503781173,6.67,6.23,-0.2424999999999784,1.2150000000000034,0.4862500000000409,1.4574999999999818,2.997423141545949,-0.2424999999999784,1.2150000000000034,0.4862500000000409,0.0,0.9400000000000004,0.9400000000000004,33.88324079711533,0.0,0.0,0.0
2023-12-09 16:59:30,243.71,191.78,244.98312500000003,202.89124999999999,0.22,6.82,223.9371875,447.874375,42.091875000000044,0.18796286263100978,7.04,6.6000000000000005,-0.4243749999999977,-3.7037500000000136,-2.064062500000034,3.279375000000016,1.5887955966470806,-0.18187500000001933,-4.918750000000017,-2.550312500000075,0.0,0.3700000000000001,0.3700000000000001,31.809255069708087,0.0,0.0,0.0
2023-12-09 16:59:31,278.66,190.81,253.40234375000006,199.87093749999997,0.82,6.82,226.636640625,453.27328125,53.53140625000009,0.2361992565111109,7.640000000000001,6.0,8.419218750000027,-3.020312500000017,2.6994531250000193,11.439531250000044,4.237720190929328,8.843593750000025,0.6834374999999966,4.763515625000053,0.6,0.0,0.6,29.66447787441389,0.0,0.0,0.0
2023-12-09 16:59:32,286.43,189.84,261.6592578125001,197.36320312499998,1.87,6.82,229.51123046875003,459.02246093750006,64.29605468750009,0.28014339113619613,8.690000000000001,4.95,8.256914062500016,-2.507734374999984,2.874589843750016,10.7646484375,3.7447584795953417,-0.16230468750001137,0.512578125000033,0.1751367187499966,1.0500000000000003,0.0,1.0500000000000003,26.410955587778414,2.043993323145391,10.897563769565933,2.0526285232840054
2023-12-09 16:59:33,292.26,218.98,269.30944335937505,202.76740234375,2.98,7.39,236.03842285156253,472.07684570312506,66.54204101562505,0.28191190201079863,10.37,4.41,7.6501855468749795,5.404199218750023,6.527192382812501,2.245986328124957,0.3440967957283325,-0.6067285156250364,7.911933593750007,3.652602539062485,1.1099999999999999,0.5699999999999994,0.5400000000000005,22.761658639334996,4.699929746424882,12.565105098276492,3.1820929319379303
2023-12-09 16:59:34,301.98,228.7,277.4770825195313,209.2505517578125,4.16,8.4,243.3638171386719,486.7276342773438,68.22653076171878,0.2803478811416511,12.56,4.24,8.167639160156227,6.4831494140624955,7.325394287109361,1.6844897460937318,0.22995206129803816,0.5174536132812477,1.0789501953124727,0.7982019042968602,1.1800000000000002,1.0100000000000007,0.16999999999999948,19.376098547975584,7.832004365359378,11.020777832469173,3.7344531822829126
2023-12-09 16:59:35,273.81,236.48,276.56031188964846,216.0579138183594,4.63,9.48,246.30911285400393,492.61822570800786,60.502398071289065,0.24563605107666037,14.11,4.8500000000000005,-0.9167706298828193,6.807362060546893,2.945295715332037,7.7241326904297125,2.622531254736056,-9.084409790039047,0.32421264648439774,-4.380098571777324,0.46999999999999975,1.08,0.6100000000000003,17.456349780131408,8.508677527804608,5.84618520948418,2.2577706841844876
2023-12-09 16:59:36,271.87,242.31,275.38773391723635,222.62093536376955,4.63,10.56,249.00433464050295,498.0086692810059,52.7667985534668,0.2119111637865143,15.190000000000001,5.930000000000001,-1.172577972412114,6.563021545410152,2.695221786499019,7.735599517822266,2.870115063055876,-0.2558073425292946,-0.2443405151367415,-0.25007392883301804,0.0,1.08,1.08,16.392647679253145,7.97391412310683,6.1456725321292796,2.2586029337064653
2023-12-09 16:59:37,270.89,247.17,274.2633004379272,228.75820152282714,4.63,11.67,251.51075098037717,503.02150196075434,45.50509891510009,0.18092705205163712,16.3,7.04,-1.1244334793091184,6.137266159057589,2.506416339874221,7.261699638366707,2.89724281860064,0.04814449310299551,-0.42575538635256294,-0.18880544662479792,0.0,1.1099999999999994,1.1099999999999994,15.430106475476729,5.975459810497565,9.549986400201911,2.3286783544276815
2023-12-09 16:59:38,311.7,253.01,283.62247532844543,234.82115114212036,5.2,12.75,259.22181323528287,518.4436264705657,48.801324186325076,0.1882608696736862,17.95,7.55,9.359174890518204,6.062949619293221,7.711062254905698,3.2962252712249835,0.4274670252676191,10.483608369827323,-0.07431653976436792,5.204645915031477,0.5700000000000003,1.08,0.5099999999999998,14.441325838103456,6.0396081800722,9.201259813205485,2.6386111319125454
2023-12-09 16:59:39,320.45,233.56,292.82935649633407,234.50586335659028,6.28,13.19,263.6676099264622,527.3352198529244,58.32349313974379,0.2212008252921532,19.47,6.909999999999999,9.206881167888639,-0.3152877855300744,4.445796691179339,9.522168953418713,2.141835867230558,-0.1522937226295653,-6.378237404823295,-3.2652655637263592,1.08,0.4399999999999995,0.6400000000000006,13.542249429081293,7.263201614977062,6.2912772752296595,2.1793289794331203
