time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-26 12:36:58,266.04,179.15,266.04,179.15,0.89,0.25,222.59500000000003,445.19000000000005,86.89000000000001,0.3903501858067334,1.1400000000000001,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.25860065035033,0.0,0.0,0.0
2023-12-26 12:36:59,266.04,180.13,266.04,179.395,0.89,0.69,222.71750000000003,445.43500000000006,86.64500000000001,0.3890354355224199,1.58,0.20000000000000007,0.0,0.24500000000000455,0.12250000000000227,0.24500000000000455,1.9999836736026644,0.0,0.24500000000000455,0.12250000000000227,0.0,0.43999999999999995,0.43999999999999995,140.9603538225609,0.0,0.0,0.0
2023-12-26 12:37:00,266.04,182.07,266.04,180.06375000000003,0.89,1.13,223.05187500000002,446.10375000000005,85.97625,0.3854540546433243,2.02,0.23999999999999988,0.0,0.668750000000017,0.3343749999999943,0.668750000000017,1.999994018709562,0.0,0.4237500000000125,0.21187499999999204,0.0,0.43999999999999995,0.43999999999999995,110.4216656328388,0.0,0.0,0.0
2023-12-26 12:37:01,266.04,188.87,266.04,182.26531250000002,0.89,1.67,224.15265625,448.3053125,83.7746875,0.37373943511437,2.56,0.7799999999999999,0.0,2.2015624999999943,1.100781249999983,2.2015624999999943,1.9999981831102642,0.0,1.5328124999999773,0.7664062499999886,0.0,0.54,0.54,87.55959714468861,0.0,0.0,0.0
2023-12-26 12:37:02,266.04,193.72,266.04,185.12898437500002,0.89,2.34,225.58449218750002,451.16898437500004,80.911015625,0.3586727725905737,3.23,1.4499999999999997,0.0,2.8636718749999943,1.4318359375000114,2.8636718749999943,1.9999986031928805,0.0,0.662109375,0.3310546875000284,0.0,0.6699999999999999,0.6699999999999999,69.84037843564136,1.2580589251765049,2.5161178503530524,0.6327072180456695
2023-12-26 12:37:03,265.07,175.27,265.7975,182.66423828125,0.89,2.41,224.230869140625,448.46173828125,83.13326171875002,0.3707485132025466,3.3000000000000003,1.52,-0.24250000000000682,-2.4647460937500227,-1.3536230468750148,2.222246093750016,1.641701105177843,-0.24250000000000682,-5.328417968750017,-2.785458984375026,0.0,0.07000000000000028,0.07000000000000028,67.94872763390829,1.1310586542069259,2.302534292936973,1.0823317637021512
2023-12-26 12:37:04,266.04,177.21,265.85812500000003,181.30067871093752,0.89,2.41,223.57940185546877,447.15880371093755,84.55744628906251,0.37819873033529855,3.3000000000000003,1.52,0.060625000000015916,-1.363559570312475,-0.6514672851562295,1.424184570312491,2.186114969466173,0.30312500000002274,1.1011865234375477,0.7021557617187852,0.0,0.0,0.0,67.75131336489557,0.9475274447458184,1.8719903043856045,1.1706632914571329
2023-12-26 12:37:05,266.04,184.01,265.90359375,181.97800903320314,0.89,2.64,223.94080139160158,447.88160278320316,83.92558471679689,0.37476683043243547,3.5300000000000002,1.75,0.045468749999997726,0.6773303222656182,0.36139953613280795,0.6318615722656205,1.7483692166782596,-0.01515625000001819,2.040889892578093,1.0128668212890375,0.0,0.22999999999999998,0.22999999999999998,63.439302536062044,0.7623429366951173,1.4075743763774216,1.1716601563281845
2023-12-26 12:37:06,264.1,192.75,265.45269531250005,184.67100677490237,0.89,3.05,225.0618510437012,450.1237020874024,80.78168853759769,0.35893105741399467,3.94,2.1599999999999997,-0.4508984374999727,2.69299774169923,1.1210496520996287,3.143896179199203,2.8044193840046066,-0.49636718749997044,2.015667419433612,0.7596501159668207,0.0,0.4099999999999997,0.4099999999999997,57.122282721172205,0.8249743383621356,1.7329864291658041,1.1756800203698703
2023-12-26 12:37:07,266.04,199.55,265.59952148437503,188.3907550811768,0.89,3.69,226.9951382827759,453.9902765655518,77.20876640319824,0.34013400748205685,4.58,2.8,0.14682617187497726,3.7197483062744254,1.9332872390747013,3.572922134399448,1.848106279335511,0.59772460937495,1.0267505645751953,0.8122375869750726,0.0,0.6400000000000001,0.6400000000000001,49.56224644553045,1.36306841378945,2.997580810628615,1.3213328490009046
