time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-02 09:39:03,355.74,349.29,355.74,349.29,0.23,0.72,352.515,705.03,6.449999999999989,0.018297093688787413,0.95,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0680304547048,0.0,0.0,0.0
2025-06-02 09:39:04,355.74,363.81,355.74,352.92,0.58,0.96,354.33000000000004,708.6600000000001,2.819999999999993,0.007958682561570599,1.54,0.38,0.0,3.6299999999999955,1.8150000000000546,3.6299999999999955,1.99999889807217,0.0,3.6299999999999955,1.8150000000000546,0.35,0.24,0.10999999999999999,230.08426617904797,0.0,0.0,0.0
2025-06-02 09:39:05,362.2,354.13,357.355,353.22249999999997,0.75,1.17,355.28875,710.5775,4.13250000000005,0.01163138429902063,1.92,0.41999999999999993,1.615000000000009,0.30249999999995225,0.9587499999999523,1.3125000000000568,1.3689685851697908,1.615000000000009,-3.327500000000043,-0.8562500000001023,0.17000000000000004,0.20999999999999996,0.039999999999999925,185.0461275801419,0.0,0.0,0.0
2025-06-02 09:39:06,357.36,342.84,357.35625000000005,350.626875,0.75,1.38,353.9915625,707.983125,6.729375000000061,0.019009986942810465,2.13,0.6299999999999999,0.0012500000000272848,-2.595624999999984,-1.2971875000000068,2.5968750000000114,2.0019257031649587,-1.6137499999999818,-2.8981249999999363,-2.255937499999959,0.0,0.20999999999999996,0.20999999999999996,166.19314380603575,0.0,0.0,0.0
2025-06-02 09:39:07,360.58,350.9,358.1621875,350.69515624999997,0.93,1.61,354.42867187499996,708.8573437499999,7.467031250000048,0.021067796771153228,2.54,0.68,0.8059374999999704,0.06828124999998408,0.43710937499997726,0.7376562499999864,1.6875743340569869,0.8046874999999432,2.663906249999968,1.734296874999984,0.18000000000000005,0.2300000000000002,0.050000000000000155,139.53879225834947,1.0121082690075116,1.9579054235230544,1.1570175635373972
2025-06-02 09:39:08,355.74,389.65,357.556640625,360.4338671875,0.93,1.75,358.99525390625,717.9905078125,2.8772265625000273,0.008014664603997069,2.68,0.82,-0.6055468750000159,9.73871093750006,4.56658203125005,10.344257812500075,2.265207430087711,-1.4114843749999864,9.670429687500075,4.129472656250073,0.0,0.1399999999999999,0.1399999999999999,133.95340296748023,2.0621631409001298,2.1736157052409038,2.1530280936747745
2025-06-02 09:39:09,358.97,354.13,357.90998046875,358.857900390625,0.93,2.01,358.3839404296875,716.767880859375,0.9479199218749841,0.002644984365352652,2.94,1.0799999999999996,0.3533398437500068,-1.5759667968750364,-0.6113134765624864,1.9293066406250432,3.1559969779774,0.9588867187500227,-11.314677734375095,-5.177895507812536,0.0,0.2599999999999998,0.2599999999999998,121.89925800354746,2.3144470821419074,2.6988504121130688,2.2766999468331814
2025-06-02 09:39:10,396.12,412.29,367.46248535156246,372.21592529296873,1.12,2.48,369.83920532226557,739.6784106445311,4.7534399414062705,0.012852720480003089,3.6,1.3599999999999999,9.552504882812457,13.358024902343743,11.455264892578043,3.8055200195312864,0.3322070439235211,9.19916503906245,14.93399169921878,12.06657836914053,0.19000000000000006,0.4700000000000002,0.28000000000000014,102.73308405255041,6.3985904750570235,2.695976699153924,5.291055645443393
2025-06-02 09:39:11,430.1,397.74,383.1218640136718,378.59694396972657,2.06,3.09,380.8594039916992,761.7188079833984,4.524920043945258,0.011880814769544364,5.15,1.0299999999999998,15.659378662109361,6.381018676757833,11.020198669433626,9.278359985351528,0.8419411865183004,6.106873779296905,-6.97700622558591,-0.43506622314441756,0.94,0.6099999999999999,0.33000000000000007,73.95326796862742,10.785143351807324,2.4173450738173283,5.694517789259653
2025-06-02 09:39:12,443.06,388.04,398.1063980102539,380.95770797729494,3.02,3.7,389.5320529937744,779.0641059875488,17.14869003295894,0.04402382257669869,6.720000000000001,0.6800000000000002,14.984533996582059,2.3607640075683776,8.672649002075218,12.623769989013681,1.4555839317847519,-0.6748446655273028,-4.020254669189455,-2.3475496673584075,0.96,0.6100000000000003,0.34999999999999964,57.96607068864638,13.63734667224922,6.389162088059423,5.066078750051429
2025-06-02 09:39:13,446.3,400.97,410.1547985076904,385.96078098297124,3.96,4.31,398.0577897453308,796.1155794906616,24.19401752471913,0.060780163300956376,8.27,0.34999999999999964,12.04840049743649,5.003073005676299,8.525736751556394,7.04532749176019,0.8263598643383148,-2.936133499145569,2.6423089981079215,-0.14691225051882384,0.94,0.6099999999999994,0.3300000000000005,48.13273780079723,15.700028387364979,9.893490347960697,4.893063030293139
2025-06-02 09:39:14,457.65,439.82,422.02859888076773,399.4255857372284,4.92,4.92,410.72709230899807,821.4541846179961,22.60301314353933,0.055031707213272725,9.84,0.0,11.873800373077358,13.464804754257159,12.669302563667259,1.5910043811798005,0.12557946639959333,-0.17460012435913086,8.46173174858086,4.1435658121108645,0.96,0.6100000000000003,0.34999999999999964,41.740553919557335,15.688957999262177,9.500541447753859,1.8111472925044632
2025-06-02 09:39:15,472.25,467.38,434.5839491605758,416.4141893029213,5.86,5.5,425.49906923174854,850.9981384634971,18.169759857654526,0.042702231635332,11.36,0.3600000000000003,12.555350279808067,16.98860356569287,14.771976922750468,4.433253285884803,0.30011236877473974,0.6815499067307087,3.523798811435711,2.1026743590832098,0.9400000000000004,0.5800000000000001,0.3600000000000003,37.455900684493656,17.61117303973264,7.7399536233354755,2.6676884261194926
2025-06-02 09:39:16,490.11,481.99,448.4654618704319,432.8081419771909,6.79,6.11,440.6368019238114,881.2736038476228,15.657319893240981,0.03553339119507959,12.9,0.6799999999999997,13.88151270985611,16.393952674269656,15.137732692062855,2.512439964413545,0.16597200185460317,1.3261624300480435,-0.594650891423214,0.3657557693123863,0.9299999999999997,0.6100000000000003,0.3199999999999994,34.15788897410251,20.6103127182697,3.6644233814581577,3.205816895721903
2025-06-02 09:39:17,498.24,462.52,460.90909640282393,440.2361064828932,7.71,6.7,450.57260144285857,901.1452028857171,20.67298991993073,0.04588159556938988,14.41,1.0099999999999998,12.443634532392025,7.427964505702278,9.93579951904718,5.015670026689747,0.5048078428179573,-1.4378781774640856,-8.965988168567378,-5.201933173015675,0.9199999999999999,0.5899999999999999,0.33000000000000007,31.268047895545504,21.379116543124,3.416523506643142,2.919420702763914
2025-06-02 09:39:18,512.87,449.54,473.899322302118,442.56207986216987,8.64,7.31,458.2307010821439,916.4614021642878,31.337242439948113,0.06838747883447255,15.95,1.330000000000001,12.990225899294046,2.325973379276661,7.6580996392853535,10.664252520017385,1.392545361092638,0.546591366902021,-5.101991126425617,-2.277699879761826,0.9300000000000006,0.6099999999999994,0.3200000000000012,28.72919575880553,19.174415320951663,5.994215762059699,3.2048491045091665
2025-06-02 09:39:19,521.0,480.37,485.6744917265885,452.0140598966274,9.58,7.89,468.84427581160793,937.6885516232159,33.66043182996111,0.0717944816536315,17.47,1.6900000000000004,11.775169424470505,9.451980034457506,10.613574729464005,2.323189390012999,0.21888847352016041,-1.215056474823541,7.126006655180845,2.955475090178652,0.9399999999999995,0.5800000000000001,0.35999999999999943,26.837106409530712,16.608845762584654,8.089648093213013,3.2347882586520584
