time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-01 12:45:33,410.54,439.27,410.54,439.27,-0.04,1.73,424.905,849.81,28.72999999999996,0.06761511380752133,1.69,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.4229281521135,0.0,0.0,0.0
2025-04-01 12:45:34,404.39,439.27,409.00250000000005,439.27,0.41,1.73,424.13625,848.2725,30.267499999999927,0.07136268104562447,2.14,1.32,-1.537499999999966,0.0,-0.7687499999999545,1.537499999999966,1.9999973983774417,-1.537499999999966,0.0,-0.7687499999999545,0.44999999999999996,0.0,0.44999999999999996,198.19441673158096,0.0,0.0,0.0
2025-04-01 12:45:35,412.6,439.27,409.901875,439.27,0.41,1.86,424.5859375,849.171875,29.368124999999964,0.06916885920375332,2.27,1.4500000000000002,0.8993749999999636,0.0,0.4496874999999818,0.8993749999999636,1.9999955524768813,2.4368749999999295,0.0,1.2184374999999363,0.0,0.13000000000000012,0.13000000000000012,187.04218081842254,0.0,0.0,0.0
2025-04-01 12:45:36,461.85,439.27,422.88890625,439.27,0.42,1.86,431.079453125,862.15890625,16.38109374999999,0.03800017280631048,2.2800000000000002,1.4400000000000002,12.987031249999973,0.0,6.493515624999986,12.987031249999973,1.9999996920004806,12.087656250000009,0.0,6.0438281250000045,0.010000000000000009,0.0,0.010000000000000009,189.06985265576634,0.0,0.0,0.0
2025-04-01 12:45:37,418.75,443.37,421.8541796875,440.29499999999996,0.75,2.06,431.07458984375,862.1491796875,18.440820312499966,0.04277872253246339,2.81,1.31,-1.0347265624999977,1.0249999999999773,-0.00486328124998181,2.059726562499975,423.4390358303557,-14.02175781249997,1.0249999999999773,-6.498378906249968,0.33,0.19999999999999996,0.13000000000000006,153.40727275319475,3.589566227318,6.659417250308639,2.9726333639451292
2025-04-01 12:45:38,414.65,445.43,420.05313476562503,441.57874999999996,0.75,2.06,430.8159423828125,861.631884765625,21.525615234374925,0.04996476004428599,2.81,1.31,-1.8010449218749613,1.2837499999999977,-0.2586474609374818,3.084794921874959,11.926592993029981,-0.7663183593749636,0.25875000000002046,-0.2537841796875,0.0,0.0,0.0,153.31522742618685,3.635841126348028,6.323490009433877,3.001583530915103
2025-04-01 12:45:39,418.75,445.43,419.72735107421875,442.5415625,0.91,2.18,431.13445678710934,862.2689135742187,22.814211425781252,0.05291669689980271,3.0900000000000003,1.27,-0.3257836914062864,0.9628125000000409,0.31851440429682043,1.2885961914063273,4.045632248936698,1.475261230468675,-0.3209374999999568,0.5771618652343022,0.16000000000000003,0.1200000000000001,0.039999999999999925,139.52566901664733,2.882783733260052,4.974556656197417,2.86100323134408
2025-04-01 12:45:40,418.75,443.37,419.48301330566403,442.748671875,0.91,2.18,431.115842590332,862.231685180664,23.265658569335983,0.0539661413869173,3.0900000000000003,1.27,-0.24433776855471478,0.20710937500001592,-0.018614196777321013,0.4514471435547307,24.251537545105673,0.0814459228515716,-0.755703125000025,-0.33712860107414144,0.0,0.0,0.0,139.51964500669482,0.12994875073900503,2.969043783926116,2.9071692911228224
2025-04-01 12:45:41,457.74,453.64,429.04725997924805,445.47150390624995,0.98,2.26,437.259381942749,874.518763885498,16.424243927001896,0.037561787277077936,3.2399999999999998,1.2799999999999998,9.564246673584023,2.7228320312499363,6.143539352416951,6.841414642334087,1.11359480851177,9.808584442138738,2.5157226562499204,6.162153549194272,0.06999999999999995,0.07999999999999963,0.009999999999999676,134.95655771178744,2.7864966625214715,2.954156543735384,2.7510676023512652
2025-04-01 12:45:42,420.8,447.48,426.985444984436,445.9736279296875,1.14,2.31,436.4795364570617,872.9590729141235,18.98818294525148,0.04350303122083799,3.45,1.1700000000000002,-2.061814994812039,0.5021240234375455,-0.7798454856872468,2.5639390182495845,3.28774837779783,-11.626061668396062,-2.220708007812391,-6.923384838104198,0.15999999999999992,0.050000000000000266,0.10999999999999965,126.51577099747556,3.2170715001497876,2.8679287054825178,2.8582005528307546
2025-04-01 12:45:43,422.86,447.48,425.954083738327,446.3502209472656,1.14,2.31,436.1521523427963,872.3043046855926,20.396137208938626,0.04676381178590253,3.45,1.1700000000000002,-1.031361246109043,0.37659301757810226,-0.3273841142654419,1.4079542636871452,4.30060562419336,1.030453748702996,-0.1255310058594432,0.45246137142180487,0.0,0.0,0.0,126.42087707881716,3.0420404364381444,2.8212499500456616,2.866408278716418
