time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-20 13:02:38,358.65,374.1,358.65,374.1,5.03,0.7,366.375,732.75,15.450000000000045,0.04216990776616892,5.73,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93977941714146,0.0,0.0,0.0
2024-03-20 13:02:39,366.74,382.21,360.67249999999996,376.12750000000005,6.09,1.66,368.4,736.8,15.455000000000098,0.041951682839436524,7.75,4.43,2.0224999999999795,2.027500000000032,2.0249999999999773,0.005000000000052296,0.0024691345831692685,2.0224999999999795,2.027500000000032,2.0249999999999773,1.0599999999999996,0.96,0.09999999999999964,47.53547773735771,0.0,0.0,0.0
2024-03-20 13:02:40,369.44,393.03,362.864375,380.35312500000003,7.13,2.62,371.60875,743.2175,17.48875000000004,0.0470622663027654,9.75,4.51,2.1918750000000387,4.2256249999999795,3.208750000000009,2.033749999999941,0.6338135928901728,0.16937500000005912,2.1981249999999477,1.1837500000000318,1.04,0.9600000000000002,0.07999999999999985,38.113714039619076,0.0,0.0,0.0
2024-03-20 13:02:41,369.44,387.62,364.50828125,382.16984375000004,8.2,3.55,373.3390625,746.678125,17.66156250000006,0.047307030596866695,11.75,4.6499999999999995,1.6439062499999864,1.8167187500000068,1.730312500000025,0.17281250000002046,0.09987352002976223,-0.5479687500000523,-2.4089062499999727,-1.478437499999984,1.0699999999999994,0.9299999999999997,0.13999999999999968,31.77353452991196,0.0,0.0,0.0
2024-03-20 13:02:42,318.27,387.62,352.9487109375,383.53238281250003,8.5,4.51,368.240546875,736.48109375,30.58367187500005,0.08305351502296195,13.01,3.99,-11.5595703125,1.362539062499991,-5.0985156250000045,12.922109374999991,2.534484110856455,-13.203476562499986,-0.4541796875000159,-6.82882812500003,0.3000000000000007,0.96,0.6599999999999993,28.304421104579472,2.815321217614367,6.3813990757370975,3.266859786551951
2024-03-20 13:02:43,315.58,357.89,343.60653320312497,377.12178710937496,8.5,5.19,360.36416015624997,720.7283203124999,33.515253906249995,0.09300384865885192,13.690000000000001,3.3099999999999996,-9.342177734375014,-6.410595703125068,-7.876386718750041,2.9315820312499454,0.3721987966985427,2.2173925781249864,-7.773134765625059,-2.7778710937500364,0.0,0.6800000000000006,0.6800000000000006,26.32316536399449,4.982221175236417,8.424146326566579,4.954719293420792
2024-03-20 13:02:44,324.99,353.84,338.95239990234376,371.3013403320312,9.02,5.19,355.1268701171875,710.253740234375,32.348940429687445,0.09109122136525877,14.21,3.829999999999999,-4.654133300781211,-5.820446777343761,-5.237290039062486,1.16631347656255,0.2226940354972766,4.688044433593802,0.5901489257813068,2.6390966796875546,0.5199999999999996,0.0,0.5199999999999996,24.991333224901776,7.745624685802607,8.050748648080466,4.83519386394922
2024-03-20 13:02:45,318.27,399.8,333.7817999267578,378.4260052490234,9.02,5.44,356.1039025878906,712.2078051757812,44.64420532226558,0.12536848058237268,14.46,3.579999999999999,-5.170599975585958,7.124664916992174,0.9770324707031364,12.295264892578132,12.584282177896798,-0.5164666748047466,12.945111694335935,6.214322509765623,0.0,0.25,0.25,24.626824202010127,7.908588228461298,9.612228822311685,4.222856006805112
2024-03-20 13:02:46,381.59,357.89,345.73384994506836,373.2920039367675,9.21,5.66,359.51292694091796,719.0258538818359,27.558153991699157,0.07665413911409617,14.870000000000001,3.5500000000000007,11.952050018310558,-5.134001312255862,3.4090243530273483,17.08605133056642,5.012004770041776,17.122649993896516,-12.258666229248036,2.431991882324212,0.19000000000000128,0.21999999999999975,0.029999999999998472,24.17706138290898,5.17490388101824,6.501238017644707,4.738279510108431
2024-03-20 13:02:47,391.04,355.19,357.06038745880124,368.76650295257565,10.25,5.66,362.91344520568845,725.8268904113769,11.706115493774405,0.032255943162656286,15.91,4.59,11.326537513732887,-4.525500984191865,3.400518264770483,15.852038497924752,4.661652313560611,-0.6255125045776708,0.6085003280639967,-0.008506088256865496,1.0399999999999991,0.0,1.0399999999999991,22.810397384996296,3.1873196768056213,11.96814278699943,5.194483521364474
