time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-13 04:57:32,298.26,172.97,298.26,172.97,1.11,-0.15,235.615,471.23,125.28999999999999,0.5317573137034682,0.9600000000000001,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.4320360082958,0.0,0.0,0.0
2024-07-13 04:57:33,311.48,169.01,301.565,171.98,1.2,-0.12,236.77249999999998,473.54499999999996,129.585,0.5472975090126705,1.08,1.3199999999999998,3.305000000000007,-0.9900000000000091,1.1574999999999704,4.295000000000016,3.710579947663221,3.305000000000007,-0.9900000000000091,1.1574999999999704,0.08999999999999986,0.03,0.05999999999999986,219.2335933022284,0.0,0.0,0.0
2024-07-13 04:57:34,300.91,167.69,301.40125,170.90749999999997,1.2,-0.12,236.154375,472.30875,130.49375000000003,0.5525781576031437,1.08,1.3199999999999998,-0.16374999999999318,-1.0725000000000193,-0.618124999999992,0.9087500000000261,1.4701695123648542,-3.46875,-0.08250000000001023,-1.7756249999999625,0.0,0.0,0.0,218.6612558692075,0.0,0.0,0.0
2024-07-13 04:57:35,304.87,162.4,302.2684375,168.78062499999996,1.31,-0.09,235.52453125,471.0490625,133.48781250000005,0.5667681885397314,1.22,1.4000000000000001,0.8671875,-2.1268750000000125,-0.629843749999992,2.9940625000000125,4.753651594301691,1.0309374999999932,-1.0543749999999932,-0.01171875,0.1100000000000001,0.03,0.0800000000000001,193.0527362272654,0.0,0.0,0.0
2024-07-13 04:57:36,302.23,159.75,302.25882812500004,166.52296874999996,1.31,-0.09,234.3908984375,468.781796875,135.73585937500008,0.5791003818866007,1.22,1.4000000000000001,-0.009609374999968168,-2.2576562499999966,-1.1336328124999966,2.2480468750000284,1.9830450099599823,-0.8767968749999682,-0.13078124999998408,-0.5037890625000045,0.0,0.0,0.0,192.1235297655494,0.881491562048327,3.9826801632768842,0.880912359652286
2024-07-13 04:57:37,312.8,158.43,304.89412109375,164.49972656249997,1.31,-0.07,234.696923828125,469.39384765625,140.39439453125004,0.5981944357986996,1.24,1.3800000000000001,2.6352929687499795,-2.0232421874999886,0.30602539062499545,4.658535156249968,15.22265823785941,2.6449023437499477,0.23441406250000796,1.439658203124992,0.0,0.01999999999999999,0.01999999999999999,189.27156012626202,0.9903022911385818,4.356932844054619,0.9122486005538556
2024-07-13 04:57:38,302.23,155.79,304.2280908203125,162.32229492187497,1.42,-0.07,233.27519287109374,466.5503857421875,141.90579589843753,0.608319271087408,1.3499999999999999,1.49,-0.6660302734375136,-2.1774316406250023,-1.421730957031258,1.5114013671874886,1.0630705455502814,-3.301323242187493,-0.15418945312501364,-1.7277563476562534,0.10999999999999988,0.0,0.10999999999999988,172.79631116650563,1.102491639234809,4.745382544519106,0.6581496869489887
2024-07-13 04:57:39,302.23,149.17,303.7285681152344,159.03422119140623,1.42,-0.04,231.3813946533203,462.7627893066406,144.69434692382816,0.6253499617602113,1.38,1.46,-0.4995227050781068,-3.2880737304687386,-1.8937982177734227,2.788551025390632,1.472463922901598,0.16650756835940683,-1.1106420898437364,-0.47206726074216476,0.0,0.030000000000000006,0.030000000000000006,167.66755578678593,1.5998632627556353,4.570437372700471,0.8406842999251579
2024-07-13 04:57:40,303.55,147.85,303.6839260864258,156.23816589355468,1.51,-0.04,229.96104598999023,459.92209197998045,147.44576019287112,0.6411771129189944,1.47,1.55,-0.044642028808596024,-2.7960552978515523,-1.4203486633300884,2.7514132690429562,1.9371379738930734,0.4548806762695108,0.49201843261718636,0.47344955444333436,0.09000000000000008,0.0,0.09000000000000008,156.43597928844284,2.02545277987187,4.436662717511188,0.8386718927657311
2024-07-13 04:57:41,298.26,145.21,302.32794456481935,153.48112442016603,1.51,-0.01,227.9045344924927,455.8090689849854,148.84682014465332,0.6531103903790296,1.5,1.52,-1.3559815216064521,-2.7570414733886537,-2.0565114974975245,1.4010599517822016,0.6812795708691715,-1.311339492797856,0.03901382446289858,-0.6361628341674361,0.0,0.03,0.03,151.93625503749178,2.677016469030755,3.573237311750731,0.939878790439882
2024-07-13 04:57:42,300.91,145.21,301.97345842361455,151.41334331512454,1.62,-0.01,226.69340086936955,453.3868017387391,150.56011510849,0.6641574649589899,1.61,1.6300000000000001,-0.35448614120480215,-2.0677811050414903,-1.2111336231231462,1.7132949638366881,1.4146197550018214,1.00149538040165,0.6892603683471634,0.8453778743743783,0.1100000000000001,0.0,0.1100000000000001,140.80326712180275,2.638094199050039,3.4304546358011443,0.35706763063186026
2024-07-13 04:57:43,303.55,142.56,302.3675938177109,149.2000074863434,1.62,0.02,225.78380065202714,451.5676013040543,153.1675863313675,0.6783816430171811,1.6400000000000001,1.6,0.39413539409633813,-2.2133358287811404,-0.9096002173424154,2.6074712228774786,2.8666092054007306,0.7486215353011403,-0.14555472373965017,0.30153340578073085,0.0,0.03,0.03,137.6729652311353,2.308290961326125,3.192343241413627,0.4751650468193472
2024-07-13 04:57:44,303.55,139.92,302.66319536328314,146.88000561475755,1.7,0.02,224.77160048902033,449.54320097804066,155.7831897485256,0.6930732740102638,1.72,1.68,0.2956015455722536,-2.320001871585845,-1.0122001630068098,2.6156034171580984,2.584074700515338,-0.09853384852408453,-0.10666604280470438,-0.10259994566439445,0.07999999999999985,0.0,0.07999999999999985,130.6810870976356,2.007627181118353,3.350765740452711,0.4548407590355209
2024-07-13 04:57:45,306.19,137.27,303.54489652246235,144.47750421106815,1.7,0.05,224.01120036676525,448.0224007335305,159.0673923113942,0.7100867784328295,1.75,1.65,0.8817011591792152,-2.4025014036893992,-0.7604001222550778,3.2842025628686145,4.3190396052136855,0.5860996136069616,-0.08249953210355443,0.251800040751732,0.0,0.030000000000000002,0.030000000000000002,128.00632706310753,1.539438872455503,4.080845361948567,0.5113906715181051
2024-07-13 04:57:46,302.23,135.95,303.2161723918468,142.3456281583011,1.7,0.05,222.78090027507395,445.5618005501479,160.87054423354567,0.7221020442632747,1.75,1.65,-0.32872413061556927,-2.1318760527670406,-1.230300091691305,1.8031519221514714,1.465618403762175,-1.2104252897947845,0.2706253509223586,-0.46989996943622714,0.0,0.0,0.0,127.30329884101435,1.5208773013036156,4.205123662203261,0.20017962009161552
2024-07-13 04:57:47,314.12,208.66,305.94212929388505,158.92422111872582,1.79,-0.04,232.43317520630544,464.86635041261087,147.01790817515922,0.6325168832381637,1.75,1.83,2.725956902038263,16.578592960424714,9.652274931231489,13.852636058386452,1.4351678461205222,3.054681032653832,18.710469013191755,10.882575022922794,0.09000000000000008,-0.09,0.18000000000000008,132.81888136424234,3.7831784670837973,5.443516636632502,4.757130906523696
2024-07-13 04:57:48,307.51,187.51,306.3340969704138,166.07066583904435,1.79,0.24,236.20238140472907,472.40476280945813,140.26343113136943,0.5938273344382711,2.0300000000000002,1.55,0.3919676765287363,7.146444720318527,3.769206198423632,6.754477043789791,1.792015319989484,-2.3339892255095265,-9.432148240106187,-5.883068732807857,0.0,0.27999999999999997,0.27999999999999997,116.3557955906076,5.926555708086696,8.713673759947788,4.7111664576231265
