time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-11 11:39:46,827.61,866.7,827.61,866.7,25.54,1.1,847.155,1694.31,39.09000000000003,0.04614267749568539,26.64,24.439999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.800111418914735,0.0,0.0,0.0
2025-05-11 11:39:47,831.72,874.94,828.6375,868.7600000000001,26.08,1.1,848.69875,1697.3975,40.12250000000006,0.047275314064884326,27.18,24.979999999999997,1.0275000000000318,2.060000000000059,1.5437500000000455,1.0325000000000273,0.6688254776838991,1.0275000000000318,2.060000000000059,1.5437500000000455,0.5399999999999991,0.0,0.5399999999999991,31.22511842438858,0.0,0.0,0.0
2025-05-11 11:39:48,837.9,876.99,830.9531250000001,870.8175000000001,26.63,1.1,850.8853125,1701.770625,39.864374999999995,0.04685046782159555,27.73,25.529999999999998,2.315625000000068,2.0575000000000045,2.1865625000000364,0.25812500000006366,0.11805053912226164,1.2881250000000364,-0.0025000000000545697,0.6428124999999909,0.5500000000000007,0.0,0.5500000000000007,30.684647739464562,0.0,0.0,0.0
2025-05-11 11:39:49,846.13,885.23,834.7473437500001,874.4206250000001,27.17,1.1,854.5839843750001,1709.1679687500002,39.673281249999945,0.04642408695804299,28.270000000000003,26.07,3.7942187500000273,3.6031249999999773,3.698671875000059,0.19109375000005002,0.051665490963443736,1.478593749999959,1.5456249999999727,1.5121093750000227,0.5400000000000027,0.0,0.5400000000000027,30.22935812329826,0.0,0.0,0.0
2025-05-11 11:39:50,852.3,891.4,839.1355078125,878.6654687500001,27.71,1.1,858.9004882812501,1717.8009765625002,39.52996093750005,0.04602391246811343,28.810000000000002,26.61,4.388164062499868,4.244843749999973,4.316503906249977,0.1433203124998954,0.03320286102128096,0.5939453124998408,0.6417187499999955,0.6178320312499181,0.5399999999999991,0.0,0.5399999999999991,29.812580995094375,4.74074163401294,0.386517423525726,1.72375319053349
2025-05-11 11:39:51,850.24,897.58,841.911630859375,883.3941015625,28.24,1.1,862.6528662109375,1725.305732421875,41.482470703125045,0.048087095377359564,29.34,27.139999999999997,2.776123046875,4.7286328124999955,3.752377929687441,1.9525097656249955,0.5203391774155475,-1.6120410156248681,0.48378906250002274,-0.5641259765625364,0.5299999999999976,0.0,0.5299999999999976,29.40193717822087,5.711513807073458,0.78554547035856,1.1747518833008632
2025-05-11 11:39:52,870.82,899.63,849.1387231445314,887.4530761718751,28.78,1.1,868.2958996582032,1736.5917993164064,38.314353027343714,0.044125917211286954,29.880000000000003,27.68,7.2270922851563455,4.058974609375014,5.64303344726568,3.168117675781332,0.5614209350283935,4.4509692382813455,-0.6696582031249818,1.8906555175782387,0.5400000000000027,0.0,0.5400000000000027,29.059433420306885,6.8025020555730835,1.1321773512567572,1.245787586926043
2025-05-11 11:39:53,872.88,899.63,855.0740423583985,890.4973071289063,29.32,1.1,872.7856747436524,1745.5713494873048,35.423264770507785,0.0405864414998855,30.42,28.22,5.93531921386716,3.044230957031232,4.489775085449196,2.8910882568359284,0.643927047098314,-1.2917730712891853,-1.0147436523437818,-1.1532583618164836,0.5399999999999991,0.0,0.5399999999999991,28.691178371218736,7.255637211147007,2.241286695337325,0.7857247073616149
2025-05-11 11:39:54,874.94,909.93,860.0405317687989,895.3554803466797,29.85,1.1,877.6980060577393,1755.3960121154787,35.31494857788073,0.040235876456259895,30.950000000000003,28.75,4.966489410400413,4.858173217773356,4.912331314086941,0.10831619262705772,0.022049850397222265,-0.9688298034667469,1.8139422607421238,0.42255622863774533,0.5300000000000011,0.0,0.5300000000000011,28.358577631636887,7.5566584049611185,2.665305851497412,0.7060191523761002
2025-05-11 11:39:55,874.94,909.93,863.7653988265992,898.9991102600097,30.39,1.1,881.3822545433045,1762.764509086609,35.233711433410576,0.039975517106016274,31.490000000000002,29.29,3.7248670578002248,3.6436299133300736,3.684248485565149,0.08123714447015118,0.02204984890096001,-1.2416223526001886,-1.214543304443282,-1.2280828285217922,0.5399999999999991,0.0,0.5399999999999991,27.98927362826392,7.426574226726164,2.7453205736949773,0.8217313920168188
2025-05-11 11:39:56,885.23,909.93,869.1315491199493,901.7318326950073,30.93,1.1,885.4316909074782,1770.8633818149565,32.600283575057915,0.036818519003795076,32.03,29.83,5.366150293350188,2.7327224349975268,4.049436364173744,2.633427858352661,0.6503194447829154,1.6412832355499631,-0.9109074783325468,0.3651878786085945,0.5399999999999991,0.0,0.5399999999999991,27.64382339255869,6.786682260561689,2.0226664854528473,0.7631442530697953
2025-05-11 11:39:57,889.34,918.16,874.183661839962,905.8388745212554,31.46,1.1,890.0112681806088,1780.0225363612176,31.655212681293392,0.0355672043461167,32.56,30.36,5.052112720012701,4.107041826248178,4.579577273130553,0.9450708937645231,0.20636635895262953,-0.3140375733374867,1.3743193912506513,0.5301409089568097,0.5300000000000011,0.0,0.5300000000000011,27.33449756898376,6.676471032094526,1.783515197921536,0.48004765803992294
