time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-18 15:00:02,339.22,264.12,339.22,264.12,-0.15,0.8,301.67,603.34,75.10000000000002,0.2489475246164766,0.65,0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.10697829695647,0.0,0.0,0.0
2024-06-18 15:00:03,339.22,260.16,339.22,263.13,0.27,0.8,301.175,602.35,76.09000000000003,0.2526438108985016,1.07,0.53,0.0,-0.9900000000000091,-0.49500000000000455,0.9900000000000091,1.9999959596041221,0.0,-0.9900000000000091,-0.49500000000000455,0.42000000000000004,0.0,0.42000000000000004,281.47169955915933,0.0,0.0,0.0
2024-06-18 15:00:04,341.87,266.76,339.88250000000005,264.0375,0.27,0.92,301.96000000000004,603.9200000000001,75.84500000000003,0.2511756515724744,1.19,0.65,0.6625000000000227,0.9075000000000273,0.785000000000025,0.24500000000000455,0.3121015132464758,0.6625000000000227,1.8975000000000364,1.2800000000000296,0.0,0.12,0.12,253.7476859263144,0.0,0.0,0.0
2024-06-18 15:00:05,345.83,261.48,341.36937500000005,263.39812500000005,0.52,0.89,302.3837500000001,604.7675000000002,77.97125,0.2578552906435769,1.4100000000000001,0.37,1.4868749999999977,-0.6393749999999727,0.4237500000000409,2.1262499999999704,5.0176872738937845,0.824374999999975,-1.546875,-0.3612499999999841,0.25,-0.030000000000000027,0.28,214.4564081869446,0.0,0.0,0.0
2024-06-18 15:00:06,343.19,269.4,341.82453125000006,264.89859375000003,0.52,0.97,303.36156250000005,606.7231250000001,76.92593750000003,0.25357839210899247,1.49,0.44999999999999996,0.4551562500000159,1.5004687499999818,0.9778124999999704,1.045312499999966,1.0690305462135647,-1.0317187499999818,2.1398437499999545,0.5540624999999295,0.0,0.07999999999999996,0.07999999999999996,203.5982274508541,0.826388639559951,1.0998456834227843,0.5967944808254763
2024-06-18 15:00:07,345.83,265.44,342.82589843750003,265.0339453125,0.69,0.94,303.929921875,607.85984375,77.79195312500002,0.2559535842642063,1.63,0.25,1.001367187499966,0.13535156249997726,0.5683593749999432,0.8660156249999886,1.5237086593168554,0.54621093749995,-1.3651171875000045,-0.4094531250000273,0.16999999999999993,-0.030000000000000027,0.19999999999999996,186.45996037732493,1.0986874554466173,0.9630514672965705,0.5697618692458096
2024-06-18 15:00:08,341.87,268.08,342.586923828125,265.795458984375,0.69,1.0,304.19119140625,608.3823828125,76.79146484375002,0.2524447346299045,1.69,0.31000000000000005,-0.23897460937502046,0.7615136718749795,0.2612695312500364,1.00048828125,3.829319274788518,-1.2403417968749864,0.6261621093750023,-0.3070898437499068,0.0,0.06000000000000005,0.06000000000000005,179.99468130862056,0.9668489087558974,0.8561994066424633,0.2844812713250716
2024-06-18 15:00:09,351.11,265.44,344.71769287109373,265.70659423828124,0.83,0.97,305.2121435546875,610.424287109375,79.01109863281249,0.25887272194916017,1.7999999999999998,0.14,2.1307690429687227,-0.08886474609374773,1.020952148437459,2.2196337890624704,2.174079968762092,2.369743652343743,-0.8503784179687273,0.7596826171874227,0.14,-0.030000000000000027,0.17000000000000004,169.56220777359985,1.044128428974116,0.8979987032732993,0.33690920294131377
2024-06-18 15:00:10,347.15,268.08,345.3257696533203,266.2999456787109,0.83,1.03,305.8128576660156,611.6257153320312,79.02582397460941,0.25841236473615753,1.8599999999999999,0.20000000000000007,0.6080767822265898,0.5933514404296716,0.6007141113281023,0.014725341796918201,0.024513020430537203,-1.522692260742133,0.6822161865234193,-0.4202380371093568,0.0,0.06000000000000005,0.06000000000000005,164.41542647881136,0.9933684694020994,1.0829258441049572,0.31577535060096024
2024-06-18 15:00:11,360.36,265.44,349.0843272399902,266.0849592590332,0.92,1.03,307.5846432495117,615.1692864990234,82.999367980957,0.26984236545185974,1.9500000000000002,0.10999999999999999,3.7585575866698946,-0.21498641967770027,1.7717855834961256,3.973544006347595,2.2426764280531555,3.150480804443305,-0.8083378601073719,1.1710714721680233,0.09000000000000008,0.0,0.09000000000000008,157.73563359686057,1.465115802276088,2.3588096231919775,0.5845589855958117
2024-06-18 15:00:12,348.47,272.04,348.93074542999267,267.5737194442749,0.94,1.14,308.2522324371338,616.5044648742676,81.35702598571777,0.2639300454648938,2.08,0.19999999999999996,-0.15358180999754723,1.4887601852416879,0.6675891876220703,1.642341995239235,2.460105055002668,-3.912139396667442,1.7037466049193881,-1.1041963958740553,0.019999999999999907,0.10999999999999988,0.08999999999999997,148.198117422604,1.679983866357831,2.3940788539190083,0.5744319496501131
2024-06-18 15:00:13,349.79,268.08,349.1455590724945,267.70028958320614,0.94,1.11,308.4229243278503,616.8458486557006,81.44526948928836,0.2640700894809065,2.05,0.17000000000000015,0.21481364250183788,0.12657013893124258,0.1706918907165118,0.0882435035705953,0.516972342551459,0.3683954524993851,-1.3621900463104453,-0.4968972969055585,0.0,-0.029999999999999805,0.029999999999999805,150.4501335988862,1.4598050118135995,1.7252918562549875,0.599108343262645
2024-06-18 15:00:14,348.47,273.36,348.9766693043709,269.1152171874046,1.11,1.2,309.04594324588777,618.0918864917755,79.86145211696629,0.25841287874474006,2.31,0.08999999999999986,-0.1688897681236199,1.4149276041984535,0.6230189180374737,1.5838173723220734,2.5421616973517196,-0.38370341062545776,1.288357465267211,0.45232702732096186,0.17000000000000015,0.08999999999999986,0.0800000000000003,133.7860647012221,1.2386710032268031,1.5409019547017686,0.5965402752963955
