time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 08:17:22,471.11,442.16,471.11,442.16,0.22,5.45,456.635,913.27,28.94999999999999,0.06339855669539442,5.67,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5352591648573,0.0,0.0,0.0
2025-05-22 08:17:23,480.88,438.9,473.5525,441.345,0.41,6.55,457.44875,914.8975,32.20749999999998,0.07040679404981036,6.96,6.14,2.4424999999999955,-0.8149999999999977,0.8137500000000273,3.257499999999993,4.0030672773365366,2.4424999999999955,-0.8149999999999977,0.8137500000000273,0.18999999999999997,1.0999999999999996,0.9099999999999997,65.72538567164,0.0,0.0,0.0
2025-05-22 08:17:24,490.65,448.68,477.826875,443.17875000000004,0.66,7.62,460.5028125,921.005625,34.648124999999936,0.07523976832336972,8.28,6.96,4.274374999999964,1.833750000000009,3.0540624999999864,2.4406249999999545,0.7991402274379578,1.8318749999999682,2.648750000000007,2.240312499999959,0.25000000000000006,1.0700000000000003,0.8200000000000003,55.61627498595714,0.0,0.0,0.0
2025-05-22 08:17:25,500.41,461.73,483.47265625,447.81656250000003,0.7,8.71,465.644609375,931.28921875,35.65609374999997,0.07657362064447575,9.41,8.010000000000002,5.645781250000027,4.6378124999999955,5.141796875000011,1.0079687500000318,0.19603430055095847,1.3714062500000637,2.8040624999999864,2.087734375000025,0.039999999999999925,1.0900000000000007,1.0500000000000007,49.4840127408063,0.0,0.0,0.0
2025-05-22 08:17:26,506.93,473.15,489.3369921875,454.149921875,0.87,9.81,471.74345703125005,943.4869140625001,35.1870703125,0.07458941870513247,10.68,8.940000000000001,5.864335937500016,6.333359374999986,6.09884765625003,0.46902343749997044,0.07690360327589382,0.21855468749998863,1.695546874999991,0.9570507812500182,0.17000000000000004,1.0999999999999996,0.9299999999999996,44.17073154124706,6.308267839219639,2.785735170099124,2.644352939817543
2025-05-22 08:17:27,503.67,476.42,492.920244140625,459.71744140625003,1.12,10.88,476.3188427734375,952.637685546875,33.202802734374984,0.06970709466654651,12.0,9.760000000000002,3.583251953125,5.567519531250014,4.57538574218745,1.9842675781250136,0.4336830283283012,-2.281083984375016,-0.7658398437499727,-1.5234619140625796,0.2500000000000001,1.0700000000000003,0.8200000000000002,39.693233590016995,7.784358654688101,1.4368241565962707,2.065606816303819
2025-05-22 08:17:28,518.33,486.21,499.2726831054688,466.3405810546875,1.17,11.95,482.80663208007815,965.6132641601563,32.93210205078128,0.06820971336017079,13.12,10.78,6.3524389648437705,6.623139648437473,6.48778930664065,0.27070068359370225,0.041724635168406035,2.7691870117187705,1.055620117187459,1.9124035644532,0.04999999999999982,1.0699999999999985,1.0199999999999987,36.799283176889865,8.750677052945498,1.2061173943140107,1.3585326322503273
2025-05-22 08:17:29,528.1,499.26,506.47951232910157,474.57043579101565,1.26,13.04,490.52497406005864,981.0499481201173,31.909076538085912,0.06505087031333939,14.299999999999999,11.78,7.206829223632781,8.22985473632815,7.718341979980494,1.0230255126953693,0.13254470750378014,0.8543902587890102,1.6067150878906773,1.2305526733398438,0.09000000000000008,1.0899999999999999,0.9999999999999998,34.30244333969338,9.654673814955842,1.5852431825244586,1.2213055092150442
2025-05-22 08:17:30,536.24,512.31,513.9196342468263,484.00532684326174,1.39,14.11,498.962480545044,997.924961090088,29.91430740356452,0.05995301953552593,15.5,12.719999999999999,7.440121917724696,9.434891052246087,8.437506484985363,1.9947691345213912,0.23641687288231802,0.2332926940919151,1.205036315917937,0.7191645050048692,0.1299999999999999,1.0700000000000003,0.9400000000000004,32.1911257002528,10.920998777075294,1.9269593802952831,1.4974743949972118
2025-05-22 08:17:31,542.76,518.84,521.1297256851196,492.71399513244637,1.63,15.18,506.921860408783,1013.843720817566,28.415730552673267,0.05605544506149983,16.81,13.55,7.210091438293375,8.70866828918463,7.959379863739002,1.4985768508912543,0.18827806792339902,-0.2300304794313206,-0.7262227630614575,-0.47812662124636063,0.24,1.0700000000000003,0.8300000000000003,30.155968486187657,12.244823807352251,2.0549555693229724,1.5522240783857264
2025-05-22 08:17:32,547.64,513.95,527.7572942638398,498.0229963493348,1.8,16.28,512.8901453065873,1025.7802906131747,29.734297914504964,0.05797400891521684,18.080000000000002,14.48,6.6275685787201155,5.309001216888419,5.968284897804324,1.3185673618316969,0.22092898772104488,-0.5825228595732597,-3.399667072296211,-1.9910949659346784,0.17000000000000015,1.1000000000000014,0.9300000000000013,28.367816202365656,12.125074285521613,1.8125426416031207,1.041134877655006
2025-05-22 08:17:33,550.9,523.74,533.5429706978798,504.4522472620011,1.87,17.35,518.9976089799404,1037.9952179598808,29.090723435878715,0.056051748363548516,19.220000000000002,15.48,5.785676434040056,6.429250912666305,6.107463673353095,0.643574478626249,0.10537506363879078,-0.8418921446800596,1.1202496957778862,0.13917877554877123,0.07000000000000006,1.0700000000000003,1.0000000000000002,27.002995940527803,11.243719152062555,1.311872636343847,1.126967365189317
2025-05-22 08:17:34,562.3,536.8,540.7322280234098,512.5391854465008,1.92,18.42,526.6357067349553,1053.2714134699106,28.193042576908965,0.05353424039202813,20.340000000000003,16.5,7.189257325529979,8.08693818449973,7.638097755014883,0.8976808589697498,0.11752674163585106,1.4035808914899235,1.6576872718334243,1.5306340816617876,0.04999999999999982,1.0700000000000003,1.0200000000000005,25.891626393477324,10.675222167830324,0.7667623952004906,1.118963258304784
2025-05-22 08:17:35,578.6,543.33,550.1991710175573,520.2368890848757,2.02,19.49,535.2180300512165,1070.436060102433,29.962281932681663,0.055981450912318924,21.509999999999998,17.47,9.46694299414753,7.697703638374833,8.582323316261181,1.7692393557726973,0.206149207437951,2.2776856686175506,-0.3892345461248965,0.9442255612462986,0.10000000000000009,1.0699999999999967,0.9699999999999966,24.88228754853226,11.159363693333619,0.7801580692172843,1.159428930452366
2025-05-22 08:17:36,588.37,551.49,559.741878263168,528.0501668136567,2.14,20.56,543.8960225384124,1087.7920450768247,31.69171144951133,0.05826795945911732,22.7,18.419999999999998,9.5427072456107,7.813277728781031,8.677992487195866,1.7294295168296685,0.19928910057162327,0.07576425146316978,0.11557409040619859,0.09566917093468419,0.1200000000000001,1.0700000000000003,0.9500000000000002,23.960176148820977,12.398379642332257,1.291617253708706,1.3046233683418968
2025-05-22 08:17:37,591.63,561.28,567.713908697376,536.3576251102425,2.26,21.63,552.0357669038092,1104.0715338076184,31.35628358713359,0.05680118102890271,23.89,19.369999999999997,7.972030434208023,8.307458296585764,8.139744365396837,0.3354278623777418,0.04120864318479682,-1.5706768114026772,0.4941805678047331,-0.5382481217990289,0.11999999999999966,1.0700000000000003,0.9500000000000006,23.107398233420298,13.17958756995475,1.4813340434888091,1.0470168619215618
2025-05-22 08:17:38,601.41,574.35,576.137931523032,545.8557188326819,2.31,22.7,560.9968251778569,1121.9936503557137,30.282212690350093,0.05397929413730677,25.009999999999998,20.39,8.424022825655925,9.498093722439421,8.961058274047673,1.0740708967834962,0.11985981388317979,0.45199239144790226,1.1906354258536567,0.8213139086508363,0.050000000000000266,1.0700000000000003,1.02,22.430899749978295,13.526100420370144,1.378966404232638,0.5180578888633208
2025-05-22 08:17:39,611.19,585.78,584.900948642274,555.8367891245114,2.48,23.77,570.3688688833927,1140.7377377667854,29.06415951776262,0.050956777363576226,26.25,21.29,8.763017119242022,9.981070291829496,9.372043705535816,1.2180531725874744,0.1299666413101938,0.33899429358609723,0.4829765693900754,0.41098543148814315,0.16999999999999993,1.0700000000000003,0.9000000000000004,21.728337034478308,13.823918501809,1.0662431466862567,0.4574767086219948
2025-05-22 08:17:40,606.3,592.31,590.2507114817055,564.9550918433836,2.51,24.84,577.6029016625446,1155.2058033250892,25.29561963832191,0.04379413524710155,27.35,22.33,5.349762839431492,9.1183027188722,7.234032779151903,3.7685398794407092,0.5209458504743838,-3.4132542798105305,-0.8627675729572957,-2.138010926383913,0.029999999999999805,1.0700000000000003,1.0400000000000005,21.118935303239827,13.56773372044986,2.5846081267378804,0.8268195842020446
2025-05-22 08:17:41,617.7,602.11,597.1130336112792,574.2438188825377,2.6,25.92,585.6784262469084,1171.3568524938169,22.869214728741554,0.03904739130693715,28.520000000000003,23.32,6.862322129573727,9.288727039154082,8.075524584363848,2.4264049095803557,0.3004640235774198,1.5125592901422351,0.1704243202818816,0.8414918052119447,0.0900000000000003,1.0800000000000018,0.9900000000000015,20.53570847514726,13.278961529477076,3.5702830663128617,0.8340687282714001
2025-05-22 08:17:42,619.33,608.64,602.6672752084594,582.8428641619032,2.68,26.96,592.7550696851813,1185.5101393703626,19.82441104655618,0.03344452376196566,29.64,24.28,5.55424159718018,8.599045279365555,7.076643438272868,3.044803682185375,0.43026093917027325,-1.3080805323935465,-0.6896817597885274,-0.9988811460909801,0.08000000000000007,1.0399999999999991,0.9599999999999991,19.99848345771585,12.478183849540024,4.322687225983089,1.0182895860338126
2025-05-22 08:17:43,635.63,613.54,610.9079564063445,590.5171481214275,2.75,28.03,600.712552263886,1201.425104527772,20.390808284917057,0.03394436852389135,30.78,25.28,8.240681197885124,7.674283959524246,7.957482578704685,0.566397238360878,0.07117793367197571,2.6864396007049436,-0.9247613198413092,0.8808391404318172,0.06999999999999984,1.0700000000000003,1.0000000000000004,19.516326599985682,11.993495080255512,3.7999478919402048,0.9101025394745635
2025-05-22 08:17:44,645.41,621.71,619.5334673047583,598.3153610910706,2.89,29.1,608.9244141979145,1217.848828395829,21.218106213687747,0.03484522164674801,31.990000000000002,26.21,8.625510898413836,7.798212969643146,8.211861934028548,0.8272979287706903,0.10074424468807316,0.38482970052871224,0.1239290101188999,0.2543793553238629,0.14000000000000012,1.0700000000000003,0.9300000000000002,19.034835735013402,12.285314571000313,2.208981163185703,0.5182664442315379
2025-05-22 08:17:45,648.68,634.77,626.8201004785687,607.4290208183029,2.97,30.15,617.1245606484358,1234.2491212968716,19.39107966026586,0.0314216624411598,33.12,27.18,7.286633173810401,9.113659727232289,8.200146450521288,1.827026553421888,0.2228041098585054,-1.3388777246034351,1.315446757589143,-0.011715483507259705,0.08000000000000007,1.0499999999999972,0.9699999999999971,18.632987379693493,12.506021690133792,1.3731311700004751,0.47415216166130486
2025-05-22 08:17:46,658.46,639.67,634.7300753589266,615.4892656137272,3.07,31.22,625.1096704863269,1250.2193409726538,19.240809745199385,0.030779894509471276,34.29,28.15,7.909974880357822,8.060244795424296,7.985109837891059,0.1502699150664739,0.01881876383649066,0.6233417065474214,-1.0534149318079926,-0.21503661263022877,0.09999999999999964,1.0700000000000003,0.9700000000000006,18.230086096711602,12.826606115851353,0.8083391257888609,0.4676708901122219
2025-05-22 08:17:47,671.5,646.21,643.9225565191949,623.1694492102954,3.14,32.27,633.5460028647451,1267.0920057294902,20.75310730889953,0.03275706449460943,35.410000000000004,29.130000000000003,9.192481160268358,7.680183596568213,8.436332378418228,1.5122975637001446,0.17926005242619905,1.2825062799105353,-0.38006119885608314,0.45122254052716926,0.07000000000000028,1.0500000000000043,0.980000000000004,17.891725076899746,12.942311521812542,0.8592535140129642,0.1950925513294534
2025-05-22 08:17:48,679.65,651.11,652.8544173893962,630.1545869077215,3.21,33.34,641.5045021485589,1283.0090042971178,22.699830481674667,0.035385301849421104,36.550000000000004,30.130000000000003,8.931860870201263,6.985137697426126,7.958499283813808,1.9467231727751368,0.24460929865573164,-0.2606202900670951,-0.6950458991420874,-0.4778330946044207,0.06999999999999984,1.0700000000000003,1.0000000000000004,17.551422287199358,12.899606376747492,1.4234920089018155,0.1948314191856607
2025-05-22 08:17:49,689.44,667.45,662.0008130420472,639.4784401807912,3.31,34.38,650.7396266114192,1301.4792532228385,22.52237286125603,0.03461042159661587,37.690000000000005,31.070000000000004,9.146395652650995,9.32385327306963,9.235124462860313,0.177457620418636,0.019215507264334842,0.21453478244973212,2.338715575643505,1.2766251790465049,0.10000000000000009,1.0399999999999991,0.9399999999999991,17.265577324113607,13.226644970050387,1.6523101592342833,0.524147352853097
2025-05-22 08:17:50,692.7,682.16,669.6756097815354,650.1488301355934,3.33,35.43,659.9122199585644,1319.8244399171288,19.526779645942042,0.0295899651889734,38.76,32.1,7.674796739488215,10.670389954802204,9.172593347145153,2.9955932153139884,0.32658080167322856,-1.4715989131627794,1.346536681732573,-0.06253111571516001,0.020000000000000018,1.0499999999999972,1.0299999999999971,17.025598630881472,13.730400922285726,1.6217203275112406,0.6202073607841685
2025-05-22 08:17:51,691.07,691.96,675.0242073361516,660.601622601695,3.38,36.5,667.8129149689232,1335.6258299378464,14.422584734456564,0.021596744222191294,39.88,33.12,5.348597554616163,10.452792466101641,7.900695010358845,5.104194911485479,0.6460437035918369,-2.3261991848720527,-0.21759748870056228,-1.2718983367863075,0.04999999999999982,1.0700000000000003,1.0200000000000005,16.74555913298305,13.752592277508455,3.374499365733956,0.6405019876735795
2025-05-22 08:17:52,699.22,693.6,681.0731555021137,668.8512169512712,3.48,37.55,674.9621862266924,1349.9243724533849,12.221938550842424,0.01810758999857509,41.029999999999994,34.07,6.048948165962088,8.249594349576228,7.149271257769215,2.2006461836141398,0.3078140129888978,0.7003506113459252,-2.2031981165254138,-0.7514237525896306,0.10000000000000009,1.0499999999999972,0.9499999999999971,16.450455027449124,13.300528921847093,4.760956865093361,0.8992657722918905
2025-05-22 08:17:53,705.75,693.6,687.2423666265852,675.0384127134535,3.5,38.59,681.1403896700193,1362.2807793400386,12.203953913131727,0.017916943526322126,42.09,35.09,6.169211124471531,6.1871957621822276,6.178203443326879,0.017984637710696916,0.002910981317577188,0.1202629585094428,-2.062398587394,-0.9710678144423355,0.020000000000000018,1.0400000000000063,1.0200000000000062,16.18295018976168,12.02712340449829,4.636548493270664,1.3159156113568447
2025-05-22 08:17:54,705.75,696.87,691.8692749699389,680.4963095350901,3.55,39.64,686.1827922525144,1372.365584505029,11.37296543484888,0.016574250398994836,43.19,36.09,4.626908343353762,5.457896821636609,5.042402582495129,0.8309884782828476,0.1648000729587873,-1.542302781117769,-0.7292989405456183,-1.1358008608317505,0.04999999999999982,1.0499999999999972,0.9999999999999973,15.887538234891787,10.453192570420718,3.316616776856038,1.5828734420850552
2025-05-22 08:17:55,715.53,711.58,697.7844562274543,688.2672321513176,3.58,40.69,693.0258441893859,1386.0516883787718,9.5172240761367,0.013732855913239268,44.269999999999996,37.11,5.915181257515314,7.7709226162274945,6.843051936871461,1.85574135871218,0.2711861760871598,1.2882729141615528,2.313025794590885,1.8006493543763327,0.03000000000000025,1.0499999999999972,1.019999999999997,15.654525153260918,9.761564940698289,1.76801161838014,1.0786589620535674
2025-05-22 08:17:56,725.32,719.75,704.6683421705908,696.1379241134882,3.62,41.73,700.4031331420395,1400.806266284079,8.530418057102565,0.012179297380717638,45.349999999999994,38.11,6.883885943136534,7.8706919621706675,7.377288952653544,0.9868060190341339,0.1337626723861096,0.9687046856212191,0.099769345943173,0.5342370157820824,0.040000000000000036,1.0399999999999991,0.9999999999999991,15.444390687930516,9.946915859796036,1.6668150047649362,0.9401315194769135
2025-05-22 08:17:57,738.37,732.83,713.0937566279431,705.3109430851162,3.67,42.78,709.2023498565296,1418.4046997130592,7.782813542826943,0.010974037992721477,46.45,39.11,8.425414457352304,9.173018971627926,8.799216714490171,0.747604514275622,0.08496261128355755,1.54152851421577,1.302327009457258,1.4219277618366277,0.04999999999999982,1.0500000000000043,1.0000000000000044,15.2680804001819,11.175178249813928,1.8695497806621992,1.396086261814801
2025-05-22 08:17:58,736.74,737.74,719.0053174709574,713.418207313837,3.72,43.83,716.2117623923972,1432.4235247847944,5.587110157120378,0.007800919284900546,47.55,40.11,5.911560843014286,8.107264228720851,7.009412535867568,2.1957033857065653,0.3132506556320334,-2.513853614338018,-1.0657547429070746,-1.789804178622603,0.050000000000000266,1.0499999999999972,0.9999999999999969,15.062287010096956,12.06409114529604,2.1372881436921154,1.3449366031311918
