time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-12 10:54:14,179.15,267.8,179.15,267.8,0.1,0.12,223.47500000000002,446.95000000000005,88.65,0.396688665861109,0.22,0.01999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.790837314376,0.0,0.0,0.0
2025-05-12 10:54:15,174.26,271.05,177.9275,268.6125,0.1,0.14,223.27,446.54,90.685,0.4061674187926393,0.24000000000000002,0.04000000000000001,-1.2224999999999966,0.8125,-0.2050000000000125,2.0349999999999966,9.926780844970866,-1.2224999999999966,0.8125,-0.2050000000000125,0.0,0.020000000000000018,0.020000000000000018,930.2877904675397,0.0,0.0,0.0
2025-05-12 10:54:16,216.59,271.05,187.59312500000001,269.221875,0.14,0.14,228.40750000000003,456.81500000000005,81.62875,0.35738208965387697,0.28,0.0,9.665625000000006,0.609375,5.137500000000017,9.056250000000006,1.7627733795088265,10.888125000000002,-0.203125,5.34250000000003,0.04000000000000001,0.0,0.04000000000000001,815.738158078007,0.0,0.0,0.0
2025-05-12 10:54:17,175.89,300.31,184.66734375000001,276.99390625,0.19,0.17,230.830625,461.66125,92.3265625,0.39997535898897574,0.36,0.01999999999999999,-2.92578125,7.772031249999998,2.4231249999999704,10.697812499999998,4.4148808192393325,-12.591406250000006,7.162656249999998,-2.7143750000000466,0.04999999999999999,0.03,0.01999999999999999,641.1943994600016,0.0,0.0,0.0
2025-05-12 10:54:18,177.52,267.8,182.8805078125,274.6954296875,0.19,0.17,228.78796875,457.5759375,91.81492187499998,0.4013100949989963,0.36,0.01999999999999999,-1.7868359375000011,-2.2984765625000136,-2.042656249999993,0.5116406250000125,0.2504779619782096,1.1389453124999989,-10.070507812500011,-4.465781249999964,0.0,0.0,0.0,635.5203700823054,3.3977794873028446,4.36705392503125,2.7764358079916867
2025-05-12 10:54:19,179.15,267.8,181.947880859375,272.971572265625,0.29,0.17,227.4597265625,454.919453125,91.02369140625001,0.40017497770562077,0.45999999999999996,0.11999999999999997,-0.9326269531250091,-1.7238574218749818,-1.3282421874999955,0.7912304687499727,0.5956969899760736,0.854208984374992,0.5746191406250318,0.7144140624999977,0.09999999999999998,0.0,0.09999999999999998,494.4765914911055,2.7908147403541728,4.444959704350555,2.960934342583657
2025-05-12 10:54:20,175.89,267.8,180.43341064453125,271.6786791992188,0.29,0.22,226.056044921875,452.11208984375,91.24526855468753,0.4036400273329646,0.51,0.06999999999999998,-1.5144702148437545,-1.2928930664062364,-1.4036816406249955,0.2215771484375182,0.15785416305986377,-0.5818432617187455,0.43096435546874545,-0.075439453125,0.0,0.04999999999999999,0.04999999999999999,443.2462777952886,1.760310764072874,4.489274639051936,3.107250624218717
2025-05-12 10:54:21,177.52,272.68,179.70505798339843,271.9290093994141,0.39,0.22,225.81703369140627,451.63406738281253,92.22395141601567,0.40840121535581103,0.61,0.17,-0.728352661132817,0.2503302001953216,-0.23901123046874773,0.9786828613281386,4.094697829515914,0.7861175537109375,1.543223266601558,1.1646704101562477,0.10000000000000003,0.0,0.10000000000000003,370.19125163959774,2.076632998180157,0.5789806231239961,1.7673109522145256
2025-05-12 10:54:22,179.15,272.68,179.56629348754882,272.1167570495606,0.39,0.19,225.8415252685547,451.6830505371094,92.55046356201177,0.409802683727692,0.5800000000000001,0.2,-0.13876449584961392,0.1877476501464912,0.024491577148438637,0.3265121459961051,13.331065327150341,0.5895881652832031,-0.0625825500488304,0.26350280761718636,0.0,-0.03,0.03,389.3812687711826,1.3062676172029926,0.6421680220091999,0.8640742144235053
2025-05-12 10:54:23,179.15,274.3,179.4622201156616,272.6625677871704,0.51,0.19,226.06239395141603,452.12478790283205,93.20034767150881,0.41227709585019157,0.7,0.32,-0.10407337188721044,0.5458107376098269,0.22086868286132244,0.6498841094970373,2.9423871174980607,0.03469112396240348,0.3580630874633357,0.1963771057128838,0.12,0.0,0.12,322.94581572228617,0.6874825707039236,0.9089715046327387,0.7673504807220645
2025-05-12 10:54:24,182.4,272.68,180.1966650867462,272.6669258403778,0.51,0.27,226.43179546356203,452.86359092712405,92.4702607536316,0.40838019305522827,0.78,0.24,0.7344449710845993,0.004358053207397461,0.36940151214599837,0.7300869178772018,1.9763994392887365,0.8385183429718097,-0.5414526844024294,0.14853282928467593,0.0,0.08000000000000002,0.08000000000000002,290.2968014958468,0.246654283979608,0.7094621647287533,0.7074532382569463
