time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-17 11:21:57,216.2,208.25,216.2,208.25,0.69,-0.15,212.225,424.45,7.949999999999989,0.03746024249046882,0.5399999999999999,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0085314656825,0.0,0.0,0.0
2024-03-17 11:21:58,216.2,210.9,216.2,208.9125,0.69,0.05,212.55624999999998,425.11249999999995,7.287499999999994,0.03428504203341447,0.74,0.6399999999999999,0.0,0.6624999999999943,0.33124999999998295,0.6624999999999943,1.999993962282464,0.0,0.6624999999999943,0.33124999999998295,0.0,0.2,0.2,287.2377875165033,0.0,0.0,0.0
2024-03-17 11:21:59,216.2,212.23,216.2,209.741875,0.83,0.05,212.9709375,425.941875,6.4581249999999955,0.030323973052313876,0.88,0.7799999999999999,0.0,0.8293749999999989,0.41468750000001364,0.8293749999999989,1.9999951771027449,0.0,0.16687500000000455,0.0834375000000307,0.14,0.0,0.14,242.01215396346137,0.0,0.0,0.0
2024-03-17 11:22:00,216.2,213.55,216.2,210.69390625,0.83,0.21,213.446953125,426.89390625,5.506093749999991,0.025796075528796168,1.04,0.62,0.0,0.9520312500000045,0.4760156250000023,0.9520312500000045,1.9999957984660726,0.0,0.12265625000000568,0.06132812499998863,0.0,0.15999999999999998,0.15999999999999998,205.2372575843677,0.0,0.0,0.0
2024-03-17 11:22:01,220.17,210.9,217.19249999999997,210.74542968749998,0.97,0.21,213.96896484374997,427.93792968749995,6.447070312499989,0.030130866348197137,1.18,0.76,0.9924999999999784,0.05152343749998067,0.5220117187499795,0.9409765624999977,1.802593171969595,0.9924999999999784,-0.9005078125000239,0.04599609374997726,0.14,0.0,0.14,181.32947755446818,0.6948726081182478,0.9288592047787679,0.20766362203424268
2024-03-17 11:22:02,218.84,216.2,217.60437499999998,212.109072265625,0.97,0.38,214.85672363281247,429.71344726562495,5.495302734374974,0.025576591767217802,1.35,0.59,0.4118750000000091,1.3636425781250239,0.8877587890625023,0.9517675781250148,1.0721003472460793,-0.5806249999999693,1.3121191406250432,0.36574707031252274,0.0,0.17,0.17,159.15301072577907,0.8966650301018331,0.755132157272729,0.21430189369769742
2024-03-17 11:22:03,225.46,216.2,219.56828124999998,213.13180419921878,1.06,0.38,216.35004272460938,432.70008544921876,6.436477050781207,0.029750292350179317,1.44,0.68,1.963906250000008,1.022731933593775,1.4933190917969057,0.941174316406233,0.6302562468530922,1.5520312499999989,-0.34091064453124886,0.6055603027344034,0.09000000000000008,0.0,0.09000000000000008,150.2429808900198,1.3336551035889548,0.5185041134539142,0.45016601449790705
2024-03-17 11:22:04,221.49,217.52,220.0487109375,214.22885314941408,1.06,0.52,217.13878204345704,434.2775640869141,5.819857788085926,0.026802479531817077,1.58,0.54,0.48042968750002046,1.0970489501953011,0.7887393188476608,0.6166192626952807,0.7817772820288346,-1.4834765624999875,0.07431701660152612,-0.7045797729492449,0.0,0.14,0.14,137.4295219075539,1.5633740745607567,0.4754128720273391,0.40777713663551446
2024-03-17 11:22:05,216.2,216.2,219.086533203125,214.72163986206056,1.14,0.52,216.90408653259277,433.80817306518554,4.36489334106443,0.020123610351089147,1.66,0.6199999999999999,-0.9621777343750182,0.49278671264647755,-0.23469551086427032,1.4549644470214957,6.199344172879207,-1.4426074218750387,-0.6042622375488236,-1.0234348297119311,0.07999999999999985,0.0,0.07999999999999985,130.6650336551561,1.3735714675644775,0.8570997791373635,0.6279831264318464
2024-03-17 11:22:06,221.49,216.2,219.68739990234374,215.09122989654543,1.14,0.64,217.38931489944457,434.77862979888914,4.596170005798314,0.021142575414903622,1.7799999999999998,0.4999999999999999,0.6008666992187557,0.3695900344848724,0.4852283668517998,0.2312766647338833,0.47663369229777164,1.5630444335937739,-0.12319667816160518,0.7199238777160701,0.0,0.12,0.12,122.12875998353068,1.0100980654651626,0.8603383277643137,0.6306736360231465
2024-03-17 11:22:07,224.14,217.52,220.8005499267578,215.69842242240907,1.2,0.64,218.24948617458344,436.4989723491669,5.1021275043487435,0.023377500540321634,1.8399999999999999,0.5599999999999999,1.1131500244140682,0.6071925258636384,0.8601712751388675,0.5059574985504298,0.588204843580604,0.5122833251953125,0.237602491378766,0.37494290828706767,0.06000000000000005,0.0,0.06000000000000005,118.61378671782433,0.698355213204036,0.8608531611628764,0.628563295031635
