time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-10 17:19:59,712.44,765.9,712.44,765.9,38.71,1.1,739.1700000000001,1478.3400000000001,53.45999999999992,0.07232436371562097,39.81,37.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.56744489908453,0.0,0.0,0.0
2025-05-10 17:20:00,720.67,763.85,714.4975000000001,765.3874999999999,39.28,1.1,739.9425,1479.885,50.88999999999987,0.06877561422843567,40.38,38.18,2.0575000000000045,-0.5125000000000455,0.7724999999999227,2.57000000000005,3.326856534813945,2.0575000000000045,-0.5125000000000455,0.7724999999999227,0.5700000000000003,0.0,0.5700000000000003,18.324479486763757,0.0,0.0,0.0
2025-05-10 17:20:01,726.83,774.13,717.580625,767.573125,39.84,1.1,742.576875,1485.15375,49.99249999999995,0.06732299592911098,40.940000000000005,38.74,3.0831249999999955,2.1856250000000728,2.6343749999999773,0.8974999999999227,0.3406878896558162,1.025624999999991,2.6981250000001182,1.8618750000000546,0.5600000000000023,0.0,0.5600000000000023,18.13817432491025,0.0,0.0,0.0
2025-05-10 17:20:02,722.72,778.24,718.86546875,770.2398437500001,40.41,1.1,744.55265625,1489.1053125,51.3743750000001,0.06900032455696417,41.51,39.309999999999995,1.2848437499999363,2.6667187500000864,1.9757812500000682,1.38187500000015,0.6994065261999911,-1.7982812500000591,0.48109375000001364,-0.658593749999909,0.5699999999999932,0.0,0.5699999999999932,17.93670533156576,0.0,0.0,0.0
2025-05-10 17:20:03,735.06,778.24,722.9141015624999,772.2398828125001,40.96,1.1,747.5769921875001,1495.1539843750002,49.325781250000205,0.06598087113366902,42.06,39.86,4.048632812499932,2.0000390625000364,3.024335937500041,2.0485937499998954,0.6773695498667855,2.7637890624999955,-0.66667968750005,1.0485546874999727,0.5500000000000043,0.0,0.5500000000000043,17.774060257095574,3.4379099320114386,1.582842174882171,1.269990528822322
2025-05-10 17:20:04,743.28,778.24,728.005576171875,773.7399121093752,41.54,1.1,750.8727441406251,1501.7454882812501,45.73433593750019,0.060908238091575646,42.64,40.44,5.091474609375041,1.5000292968750273,3.2957519531249773,3.5914453125000136,1.0897192124472392,1.0428417968751091,-0.5000097656250091,0.27141601562493634,0.5799999999999983,0.0,0.5799999999999983,17.609585519020627,4.263962993532497,2.2300121929706926,1.007241797394183
2025-05-10 17:20:05,745.34,774.13,732.3391821289063,773.8374340820315,42.09,1.1,753.0883081054689,1506.1766162109377,41.49825195312519,0.05510409795421937,43.190000000000005,40.99,4.3336059570312955,0.09752197265629547,2.2155639648437955,4.236083984375,1.9119655941452647,-0.7578686523437455,-1.4025073242187318,-1.0801879882811818,0.5500000000000043,0.0,0.5500000000000043,17.436635579273748,4.337679871417946,3.9893357137316556,0.5473804712013104
2025-05-10 17:20:06,755.62,778.24,738.1593865966797,774.9380755615236,42.64,1.1,756.5487310791017,1513.0974621582034,36.77868896484392,0.048613773846095734,43.74,41.54,5.820204467773465,1.1006414794921966,3.4604229736328307,4.719562988281268,1.3638684231304077,1.4865985107421693,1.0031195068359011,1.2448590087890352,0.5499999999999972,0.0,0.5499999999999972,17.296495514005628,4.6726975297952205,5.9101571400985335,0.6620042913318485
2025-05-10 17:20:07,761.79,780.3,744.0670399475098,776.2785566711427,43.2,1.1,760.1727983093263,1520.3455966186525,32.21151672363294,0.0423739401789955,44.300000000000004,42.1,5.90765335083006,1.340481109619077,3.6240672302245684,4.567172241210983,1.2602335141267398,0.08744888305659515,0.23983963012688037,0.16364425659173776,0.5600000000000023,0.0,0.5600000000000023,17.15965645936049,4.895395619993408,6.836986607538492,0.5540612187797535
2025-05-10 17:20:08,761.79,778.24,748.4977799606323,776.768917503357,43.77,1.1,762.6333487319946,1525.2666974639892,28.27113754272466,0.03707041863912683,44.870000000000005,42.67,4.430740013122545,0.4903608322142645,2.460550422668348,3.9403791809082804,1.6014211873837334,-1.476913337707515,-0.8501202774048124,-1.1635168075562206,0.5700000000000003,0.0,0.5700000000000003,16.996508396155253,4.854953409272371,6.993626816991498,0.631393096252191
2025-05-10 17:20:09,763.85,778.24,752.3358349704743,777.1366881275178,44.33,1.1,764.736261548996,1529.472523097992,24.800853157043548,0.032430596496598824,45.43,43.23,3.8380550098419235,0.3677706241608121,2.1029128170014246,3.4702843856811114,1.6502266320307126,-0.5926850032806215,-0.12259020805345244,-0.35763760566692326,0.5599999999999952,0.0,0.5599999999999952,16.833287358919407,4.67675628237397,6.6387907356226785,0.7166313277950349
2025-05-10 17:20:10,772.07,776.18,757.2693762278558,776.8975160956383,44.88,1.1,767.083446161747,1534.166892323494,19.628139867782465,0.025588011239725893,45.980000000000004,43.78,4.933541257381535,-0.23917203187954783,2.3471846127509934,5.1727132892610825,2.203793880279651,1.0954862475396112,-0.6069426560403599,0.2442717957495688,0.5500000000000043,0.0,0.5500000000000043,16.682980197450345,4.0776448855816625,6.607323661788306,0.693079884918338
2025-05-10 17:20:11,774.13,778.24,761.4845321708918,777.2331370717286,45.44,1.1,769.3588346213103,1538.7176692426206,15.748604900836767,0.020469778433256938,46.54,44.339999999999996,4.215155943036052,0.3356209760903539,2.27538845956326,3.879534966945698,1.7049982149826515,-0.7183853143454826,0.5747930079699017,-0.07179615318773358,0.5599999999999952,0.0,0.5599999999999952,16.531130599273308,3.609241207944157,6.584536507934265,0.6077276699759295
2025-05-10 17:20:12,780.3,778.24,766.1883991281688,777.4848528037965,46.01,1.1,771.8366259659826,1543.6732519319653,11.296453675627617,0.014635809290410222,47.11,44.91,4.703866957277,0.2517157320678507,2.4777913446723687,4.45215122520915,1.796821769500561,0.4887110142409483,-0.08390524402250321,0.20240288510910887,0.5700000000000003,0.0,0.5700000000000003,16.383710668271537,3.6425284820688697,6.808290542407042,0.15304719333242806
2025-05-10 17:20:13,792.64,782.35,772.8012993461266,778.7011396028473,46.56,1.1,775.751219474487,1551.502438948974,5.899840256720722,0.007605325136468485,47.660000000000004,45.46,6.612900217957758,1.216286799050863,3.9145935085043675,5.396613418906895,1.378588103361121,1.9090332606807578,0.9645710669830123,1.4368021638319988,0.5500000000000043,0.0,0.5500000000000043,16.2767772387266,4.2652573888322785,7.30477413679765,0.7342847345151107
2025-05-10 17:20:14,792.64,780.3,777.7609745095949,779.1008547021354,47.12,1.1,778.4309146058652,1556.8618292117303,1.3398801925404769,0.001721257680904961,48.22,46.019999999999996,4.959675163468319,0.39971509928807336,2.679695131378139,4.559960064180245,1.7016705777886487,-1.6532250544894396,-0.8165716997627896,-1.2348983771262283,0.5599999999999952,0.0,0.5599999999999952,16.14332016720334,4.6203872429149895,7.351447576822562,0.6749485277291971
