time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-01 08:10:25,336.73,353.52,336.73,353.52,25.61,0.22,345.125,690.25,16.789999999999964,0.048649040061864324,25.83,25.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.361400953875302,0.0,0.0,0.0
2023-12-01 08:10:26,291.93,357.41,325.53000000000003,354.4925,26.22,0.66,340.01125,680.0225,28.962499999999977,0.08518100478975026,26.88,25.56,-11.199999999999989,0.972500000000025,-5.113749999999982,12.172500000000014,2.380346637918048,-11.199999999999989,0.972500000000025,-5.113749999999982,0.6099999999999994,0.44000000000000006,0.16999999999999937,12.649227580013855,0.0,0.0,0.0
2023-12-01 08:10:27,287.06,361.3,315.9125,356.194375,26.22,1.09,336.0534375,672.106875,40.28187499999996,0.11986746863772965,27.31,25.13,-9.617500000000007,1.7018749999999727,-3.9578125000000455,11.31937499999998,2.860007173152512,1.5824999999999818,0.7293749999999477,1.1559374999999363,0.0,0.43000000000000005,0.43000000000000005,12.30514189655284,0.0,0.0,0.0
2023-12-01 08:10:28,284.14,363.25,307.969375,357.95828124999997,26.22,1.53,332.96382812499996,665.9276562499999,49.98890624999996,0.1501331432347065,27.75,24.689999999999998,-7.943125000000009,1.763906249999991,-3.089609375000009,9.70703125,3.1418302218770777,1.6743749999999977,0.06203125000001819,0.8682031250000364,0.0,0.43999999999999995,0.43999999999999995,11.998696076623563,0.0,0.0,0.0
2023-12-01 08:10:29,336.73,365.2,315.15953125,359.7687109375,26.66,1.97,337.46412109375,674.9282421875,44.60917968749999,0.13218939960410733,28.63,24.69,7.190156249999973,1.8104296875000045,4.5002929687500455,5.379726562499968,1.1954166994104576,15.133281249999982,0.04652343750001364,7.589902343750055,0.4400000000000013,0.43999999999999995,1.3322676295501878e-15,11.787080311095693,4.575114773829235,13.2910912960626,3.8689542714757
2023-12-01 08:10:30,353.3,367.14,324.6946484375,361.61153320312496,27.74,2.41,343.1530908203125,686.306181640625,36.91688476562496,0.10758138465194417,30.15,25.33,9.53511718750002,1.8428222656249886,5.6889697265625045,7.692294921875032,1.3521417654618542,2.3449609375000477,0.032392578124984084,1.188676757812459,1.0799999999999983,0.44000000000000017,0.6399999999999981,11.381528339594832,3.873424476244671,7.942274919656848,5.079363472165656
2023-12-01 08:10:31,308.48,371.04,320.640986328125,363.9686499023437,28.28,2.85,342.30481811523435,684.6096362304687,43.32766357421872,0.12657625938836925,31.130000000000003,25.43,-4.053662109375011,2.35711669921875,-0.8482727050781591,6.410778808593761,7.557441389749407,-13.588779296875032,0.5142944335937614,-6.537242431640664,0.5400000000000027,0.43999999999999995,0.10000000000000275,10.995978384813876,4.294558458206025,4.8972192929789955,4.401546741541745
2023-12-01 08:10:32,304.59,373.96,316.62823974609375,366.4664874267578,28.28,3.28,341.5473635864258,683.0947271728515,49.83824768066404,0.14591899352235488,31.560000000000002,25.0,-4.012746582031241,2.4978375244140807,-0.7574545288085801,6.510584106445322,8.595335117146712,0.040915527343770464,0.1407208251953307,0.090818176269579,0.0,0.4299999999999997,0.4299999999999997,10.822159466548362,4.250565512061102,5.398232591683086,3.788778121676729
2023-12-01 08:10:33,300.69,374.93,312.6436798095703,368.58236557006836,28.28,3.72,340.61302268981933,681.2260453796387,55.93868576049806,0.16422943889379538,32.0,24.560000000000002,-3.9845599365234534,2.1158781433105673,-0.934340896606443,6.100438079834021,6.529128258072328,0.02818664550778749,-0.38195938110351335,-0.17688636779786293,0.0,0.4400000000000004,0.4400000000000004,10.64415662642696,2.1959502429970894,7.159064509445949,3.2818163687468065
2023-12-01 08:10:34,355.25,376.88,323.2952598571777,370.65677417755126,28.75,4.16,346.9760170173645,693.952034034729,47.361514320373544,0.13649794758438702,32.91,24.59,10.65158004760741,2.0744086074828942,6.362994327545152,8.577171440124516,1.347977013749214,14.636139984130864,-0.0414695358276731,7.297335224151595,0.46999999999999886,0.43999999999999995,0.029999999999998916,10.543178561962502,2.4540946747434194,7.118967146955657,3.7723711842237337
2023-12-01 08:10:35,365.98,379.8,333.96644489288326,372.94258063316346,29.79,4.6,353.45451276302333,706.9090255260467,38.9761357402802,0.11027199886436333,34.39,25.189999999999998,10.671185035705548,2.285806455612203,6.478495745658847,8.385378580093345,1.2943401701501622,0.01960498809813771,0.21139784812930884,0.11550141811369485,1.0399999999999991,0.4399999999999995,0.5999999999999996,10.277827929200216,5.334124308562686,6.44041500240546,3.9812385631547933
2023-12-01 08:10:36,320.17,384.67,330.51733366966243,375.8744354748726,30.36,5.03,353.1958845722675,706.391769144535,45.35710180521016,0.12841911148460883,35.39,25.33,-3.449111223220825,2.9318548417091392,-0.25862819075581456,6.380966064929964,24.67225778452275,-14.120296258926373,0.6460483860969362,-6.737123936414662,0.5700000000000003,0.4300000000000006,0.13999999999999968,9.980103831369417,6.132927681740033,6.2037511255493545,3.8810165240541874
2023-12-01 08:10:37,315.3,387.59,326.71300025224684,378.8033266061544,30.36,5.51,352.75816342920064,705.5163268584013,52.090326353907585,0.1476658277723923,35.87,24.85,-3.8043334174155916,2.92889113128183,-0.4377211430668808,6.733224548697422,15.382417031775871,-0.3552221941947664,-0.002963710427309252,-0.17909295231106626,0.0,0.47999999999999954,0.47999999999999954,9.834350532334824,5.594902538179223,6.491551067091864,3.822750271962326
