time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-09 16:37:20,274.78,265.07,274.78,265.07,0.82,0.72,269.92499999999995,539.8499999999999,9.70999999999998,0.03597295531731787,1.54,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.27586021048035,0.0,0.0,0.0
2023-12-09 16:37:21,282.55,274.78,276.72249999999997,267.4975,1.87,1.73,272.11,544.22,9.224999999999966,0.03390173079305514,3.6,0.14000000000000012,1.9424999999999955,2.427500000000009,2.185000000000059,0.48500000000001364,0.22196786179960581,1.9424999999999955,2.427500000000009,2.185000000000059,1.0500000000000003,1.01,0.04000000000000026,75.58609011497497,0.0,0.0,0.0
2023-12-09 16:37:22,289.35,281.58,279.879375,271.018125,2.91,2.78,275.44875,550.8975,8.861249999999984,0.03217023118757937,5.6899999999999995,0.13000000000000034,3.1568750000000136,3.5206249999999955,3.3387500000000045,0.3637499999999818,0.10894792693434799,1.2143750000000182,1.0931249999999864,1.1537499999999454,1.04,1.0499999999999998,0.009999999999999787,48.40926214248469,0.0,0.0,0.0
2023-12-09 16:37:23,294.21,289.35,283.46203125,275.60109375,3.92,3.82,279.5315625,559.063125,7.860937499999977,0.028121824246155218,7.74,0.10000000000000009,3.5826562500000136,4.5829687500000205,4.082812499999989,1.0003125000000068,0.24500568051908558,0.42578125,1.062343750000025,0.7440624999999841,1.0099999999999998,1.04,0.03000000000000025,36.11518428744389,0.0,0.0,0.0
2023-12-09 16:37:24,302.95,294.21,288.3340234375,280.2533203125,5.0,4.9,284.293671875,568.58734375,8.080703124999957,0.028423788131763772,9.9,0.09999999999999964,4.871992187499984,4.6522265625000045,4.762109374999966,0.21976562499997954,0.04614878860299014,1.2893359374999704,0.06925781249998408,0.6792968749999773,1.08,1.0800000000000005,4.440892098500626e-16,28.716529611966703,5.771824676938702,0.7742678268691106,1.8692761889188354
2023-12-09 16:37:25,274.78,277.69,284.94551757812496,279.612490234375,5.24,5.17,282.27900390624995,564.5580078124999,5.333027343749961,0.018892752387026295,10.41,0.07000000000000028,-3.388505859375016,-0.6408300781250205,-2.014667968750018,2.7476757812499955,1.3638348651167065,-8.260498046875,-5.293056640625025,-6.776777343749984,0.2400000000000002,0.2699999999999996,0.02999999999999936,27.11613609895426,4.969490510204771,1.524736527768234,2.6834271321063614
2023-12-09 16:37:26,271.87,275.75,281.6766381835937,278.64686767578127,5.24,5.17,280.1617529296875,560.323505859375,3.0297705078124295,0.010814361579749441,10.41,0.07000000000000028,-3.268879394531268,-0.9656225585937364,-2.1172509765624454,2.303256835937532,1.0878520182926372,0.11962646484374773,-0.3247924804687159,-0.10258300781242724,0.0,0.0,0.0,26.912749857534838,3.3166580979557634,2.4104960324645237,3.393736467598599
2023-12-09 16:37:27,270.89,271.87,278.97997863769524,276.95265075683596,5.24,5.17,277.9663146972656,555.9326293945312,2.027327880859275,0.007293430053831584,10.41,0.07000000000000028,-2.6966595458984557,-1.6942169189453011,-2.195438232421907,1.0024426269531546,0.4566023108948938,0.5722198486328125,-0.7285943603515648,-0.0781872558594614,0.0,0.0,0.0,26.701852833372985,2.471258177881047,2.7454719898692317,3.5861192451965715
2023-12-09 16:37:28,306.84,301.01,285.9449839782714,282.96698806762697,6.01,5.94,284.4559860229492,568.9119720458984,2.977995910644438,0.010469092044120627,11.95,0.0699999999999994,6.96500534057617,6.0143373107910065,6.4896713256836165,0.9506680297851631,0.14648937297231265,9.661664886474625,7.708554229736308,8.685109558105523,0.7699999999999996,0.7700000000000005,8.881784197001252e-16,23.803846210803602,2.7784073476249227,2.4436936268516942,4.280920402280022
2023-12-09 16:37:29,317.53,310.73,293.84123798370354,289.90774105072023,7.12,7.06,291.8744895172119,583.7489790344238,3.933496932983303,0.013476672545151197,14.18,0.0600000000000005,7.896254005432127,6.940752983093262,7.418503494262666,0.9555010223388649,0.12879968234538805,0.931248664855957,0.9264156723022552,0.9288321685790493,1.1100000000000003,1.1199999999999992,0.009999999999998899,20.58353095442038,5.342895166714463,1.2452314053107334,4.97538582773575
2023-12-09 16:37:30,327.26,317.53,302.1959284877777,296.81330578804017,8.3,8.2,299.5046171379089,599.0092342758178,5.38262269973751,0.017971751932249157,16.5,0.10000000000000142,8.354690504074142,6.905564737319935,7.63012762069701,1.4491257667542072,0.18992153852077923,0.4584364986420155,-0.0351882457733268,0.21162412643434436,1.1800000000000006,1.1399999999999997,0.040000000000000924,18.151793877946364,8.870628370743887,1.2639350830630347,5.131452669729711
2023-12-09 16:37:31,337.95,328.23,311.13444636583324,304.6674793410301,9.51,9.38,307.9009628534317,615.8019257068634,6.466967024803125,0.02100339974213773,18.89,0.129999999999999,8.938517878055563,7.854173552989948,8.396345715522784,1.084344325065615,0.12914477710418135,0.5838273739814213,0.9486088156700134,0.7662180948257742,1.209999999999999,1.1800000000000015,0.029999999999997584,16.299679542284387,11.858040606662849,1.7898047330844153,4.381629048828735
2023-12-09 16:37:32,346.71,336.01,320.0283347743749,312.5031095057726,10.73,10.63,316.26572214007376,632.5314442801475,7.5252252686022985,0.02379399573841704,21.36,0.09999999999999964,8.89388840854167,7.835630164742497,8.364759286642084,1.0582582437991732,0.12651387577587073,-0.04462946951389313,-0.018543388247451276,-0.03158642888070062,1.2200000000000006,1.25,0.02999999999999936,14.80644697254807,12.598458491240772,1.8418853654978644,0.7854573065908723
