time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-28 22:51:34,218.84,210.9,218.84,210.9,-0.15,-0.15,214.87,429.74,7.939999999999998,0.0369525758041952,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-716.2357207857359,0.0,0.0,0.0
2024-04-28 22:51:35,220.17,217.52,219.17249999999999,212.555,-0.15,-0.01,215.86374999999998,431.72749999999996,6.617499999999978,0.03065591128359471,-0.16,0.13999999999999999,0.3324999999999818,1.6550000000000011,0.9937499999999773,1.3225000000000193,1.3308162708767584,0.3324999999999818,1.6550000000000011,0.9937499999999773,0.0,0.13999999999999999,0.13999999999999999,-1349.1568697304356,0.0,0.0,0.0
2024-04-28 22:51:36,222.81,216.2,220.08187499999997,213.46625,-0.15,-0.01,216.77406249999999,433.54812499999997,6.615624999999966,0.030518526493368826,-0.16,0.13999999999999999,0.909374999999983,0.9112499999999955,0.9103125000000034,0.0018750000000125056,0.002059729972160688,0.5768750000000011,-0.7437500000000057,-0.08343749999997385,0.0,0.0,0.0,-1354.84635841474,0.0,0.0,0.0
2024-04-28 22:51:37,221.49,220.17,220.43390624999998,215.1421875,-0.15,0.19,217.788046875,435.57609375,5.291718749999973,0.02429756270664205,0.04000000000000001,0.33999999999999997,0.35203125000001023,1.6759375000000034,1.0139843750000068,1.3239062499999932,1.305646296920194,-0.5573437499999727,0.764687500000008,0.10367187500000341,0.0,0.2,0.2,5444.565057748555,0.0,0.0,0.0
2024-04-28 22:51:38,217.52,217.52,219.7054296875,215.736640625,-0.15,0.19,217.72103515625,435.4420703125,3.9687890624999795,0.01822878088661921,0.04000000000000001,0.33999999999999997,-0.728476562499992,0.5944531250000011,-0.06701171874999545,1.3229296874999932,19.741471651604687,-1.0805078125000023,-1.0814843750000023,-1.0809960937500023,0.0,0.0,0.0,5442.889806661082,1.248336886633042,1.5094513166322159,0.5529879069463253
2024-04-28 22:51:39,221.49,221.49,220.151572265625,217.17498046875,-0.15,0.27,218.6632763671875,437.326552734375,2.976591796874999,0.013612673480040251,0.12000000000000002,0.42000000000000004,0.4461425781250057,1.4383398437499864,0.9422412109375102,0.9921972656249807,1.0530172116124645,1.1746191406249977,0.8438867187499852,1.0092529296875057,0.0,0.08000000000000002,0.08000000000000002,1822.1787849033547,1.0717002761367687,1.6143887958889602,0.4633821784894562
2024-04-28 22:51:40,242.66,221.49,225.77867919921874,218.2537353515625,-0.15,0.27,222.01620727539063,444.03241455078125,7.524943847656232,0.03389366887268984,0.12000000000000002,0.42000000000000004,5.627106933593751,1.0787548828125182,3.3529309082031205,4.548352050781233,1.3565297999799684,5.1809643554687455,-0.35958496093746817,2.41068969726561,0.0,0.0,0.0,1850.1196429645636,2.027319137682202,1.860689931325004,1.2669591351461942
2024-04-28 22:51:41,222.81,225.46,225.03650939941406,220.0553015136719,-0.15,0.41,222.54590545654298,445.09181091308596,4.981207885742151,0.022382833119938075,0.26,0.5599999999999999,-0.7421697998046852,1.8015661621093955,0.5296981811523551,2.5437359619140807,4.802227476320067,-6.369276733398436,0.7228112792968773,-2.8232327270507653,0.0,0.13999999999999996,0.13999999999999996,855.9424981309418,2.3505138355147825,1.7033193465974428,1.3019567003249264
2024-04-28 22:51:42,224.14,221.49,224.81238204956054,220.41397613525393,-0.15,0.41,222.61317909240722,445.22635818481444,4.398405914306608,0.01975806604299359,0.26,0.5599999999999999,-0.2241273498535179,0.35867462158202557,0.06727363586423962,0.5828019714355435,8.663026770024281,0.5180424499511673,-1.44289154052737,-0.4624245452881155,0.0,0.0,0.0,856.2012418890974,2.335689778783363,1.7051875621108614,1.3931242287865861
2024-04-28 22:51:43,224.14,224.14,224.64428653717042,221.34548210144044,-0.15,0.5,222.9948843193054,445.9897686386108,3.298804435729977,0.01479318429661036,0.35,0.65,-0.1680955123901242,0.9315059661865064,0.3817052268981911,1.0996014785766306,2.880753315218819,0.056031837463393686,0.5728313446044808,0.31443159103395146,0.0,0.09000000000000002,0.09000000000000002,637.1264205510997,1.7695774103085278,1.8071623854901917,1.3226934604511196
