time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-09 14:43:00,249.25,229.82,249.25,229.82,1.69,-0.26,239.535,479.07,19.430000000000007,0.08111549426549153,1.43,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.50687586931758,0.0,0.0,0.0
2024-04-09 14:43:01,245.67,237.84,248.355,231.82500000000002,1.69,0.24,240.09,480.18,16.529999999999973,0.068849181270152,1.93,1.45,-0.8950000000000102,2.005000000000024,0.5550000000000068,2.900000000000034,5.22521581042196,-0.8950000000000102,2.005000000000024,0.5550000000000068,0.0,0.5,0.5,124.39889927518173,0.0,0.0,0.0
2024-04-09 14:43:02,281.48,232.49,256.63625,231.99125,1.99,0.24,244.31375000000003,488.62750000000005,24.64500000000001,0.10087438754112538,2.23,1.75,8.281250000000028,0.1662499999999909,4.223750000000024,8.115000000000038,1.9212780298838619,9.176250000000039,-1.838750000000033,3.668750000000017,0.30000000000000004,0.0,0.30000000000000004,109.55768629700167,0.0,0.0,0.0
2024-04-09 14:43:03,248.06,244.52,254.4921875,235.1234375,2.23,0.59,244.8078125,489.615625,19.368750000000006,0.07911818549860135,2.82,1.6400000000000001,-2.144062500000018,3.1321874999999864,0.4940624999999841,5.2762500000000045,10.679295272773995,-10.425312500000047,2.9659374999999955,-3.72968750000004,0.24,0.35,0.10999999999999999,86.81125024423751,0.0,0.0,0.0
2024-04-09 14:43:04,248.06,239.17,252.884140625,236.13507812499998,2.23,0.59,244.50960937499997,489.01921874999994,16.749062500000008,0.06850063060634824,2.82,1.6400000000000001,-1.6080468750000136,1.011640624999984,-0.2982031250000432,2.6196874999999977,8.784880155496234,0.5360156250000045,-2.1205468750000023,-0.7922656250000273,0.0,0.0,0.0,86.70550449272889,2.604764061140476,3.2695911292306574,1.8392773195876901
2024-04-09 14:43:05,293.43,288.72,263.02060546875,249.28130859375,3.08,0.78,256.15095703124996,512.3019140624999,13.73929687499998,0.05363749946749686,3.8600000000000003,2.3,10.136464843749991,13.14623046875002,11.641347656249991,3.0097656250000284,0.2585409744071319,11.744511718750005,12.134589843750035,11.939550781250034,0.8500000000000001,0.19000000000000006,0.66,66.36033437070351,6.009425362705326,4.113872487036965,4.969509069339102
2024-04-09 14:43:06,304.17,298.12,273.3079541015625,261.4909814453125,4.21,1.99,267.3994677734375,534.798935546875,11.816972656249959,0.0441922069271658,6.2,2.2199999999999998,10.287348632812495,12.209672851562516,11.248510742187534,1.9223242187500205,0.17089587163254186,0.15088378906250455,-0.9365576171875034,-0.3928369140624568,1.13,1.21,0.08000000000000007,43.12893945879,10.243257835498175,5.031598479256335,5.724108010801062
2024-04-09 14:43:07,314.92,307.52,283.7109655761719,272.99823608398435,5.33,3.19,278.3546008300781,556.7092016601562,10.71272949218752,0.03848590762198758,8.52,2.14,10.4030114746094,11.507254638671839,10.955133056640591,1.1042431640624386,0.10079686458908167,0.11566284179690456,-0.7024182128906773,-0.2933776855469432,1.12,1.2,0.07999999999999985,32.670723962365514,14.678251802781308,3.5665518794839675,6.136815690364705
2024-04-09 14:43:08,320.9,312.89,293.00822418212886,282.97117706298826,6.45,4.4,287.98970062255853,575.9794012451171,10.037047119140595,0.034852104303004644,10.850000000000001,2.05,9.297258605956984,9.972940979003909,9.635099792480446,0.675682373046925,0.07012717226313295,-1.1057528686524165,-1.53431365966793,-1.3200332641601449,1.12,1.2100000000000004,0.0900000000000003,26.54282710412271,17.270657973367403,2.7044296471723155,5.051086274467833
2024-04-09 14:43:09,320.9,327.68,299.98116813659664,294.1483827972412,7.57,5.6,297.06477546691895,594.1295509338379,5.832785339355439,0.019634725492286616,13.17,1.9700000000000006,6.97294395446778,11.177205734252937,9.075074844360415,4.204261779785156,0.463275663133751,-2.3243146514892032,1.204264755249028,-0.5600249481200308,1.12,1.1999999999999993,0.07999999999999918,22.55616954523534,16.21179015458183,2.9259120192379426,1.1009023925224726
2024-04-09 14:43:10,332.84,335.75,308.19587610244747,304.5487870979309,8.69,6.81,306.3723316001892,612.7446632003785,3.6470890045165447,0.011904106919719592,15.5,1.88,8.214707965850835,10.400404300689729,9.307556133270282,2.1856963348388945,0.2348302893598176,1.2417640113830544,-0.7768014335632074,0.23248128890986663,1.1199999999999992,1.21,0.09000000000000075,19.76595560220862,15.29329093295543,3.4958783731870384,0.9911324460995329
2024-04-09 14:43:11,338.82,342.48,315.8519070768356,314.0315903234482,9.82,8.01,314.9417487001419,629.8834974002838,1.8203167533873739,0.005779852163520745,17.83,1.8100000000000005,7.656030974388102,9.482803225517273,8.569417099952659,1.8267722511291709,0.2131734301934997,-0.5586769914627325,-0.9176010751724561,-0.7381390333176228,1.1300000000000008,1.2000000000000002,0.0699999999999994,17.663585588141128,14.4790557236648,3.895542264077651,0.8970628733123411
2024-04-09 14:43:12,353.16,350.57,325.1789303076267,323.16619274258613,10.91,9.19,324.1725615251064,648.3451230502128,2.0127375650405384,0.006208846144666103,20.1,1.7200000000000006,9.327023230791099,9.134602419137934,9.230812824964516,0.1924208116531645,0.020845487223755614,1.6709922564029966,-0.3482008063793387,0.6613957250118574,1.0899999999999999,1.1799999999999997,0.08999999999999986,16.127987333190003,14.269601014244222,3.405339545600792,0.3900137843832071
2024-04-09 14:43:13,363.91,361.35,334.86169773072004,332.7121445569396,12.03,10.39,333.78692114382983,667.5738422876597,2.1495531737804185,0.006439896326597749,22.42,1.6399999999999988,9.682767423093367,9.545951814353486,9.614359618723427,0.1368156087398802,0.014230338778164769,0.35574419230226795,0.41134939521555225,0.3835467937589101,1.1199999999999992,1.200000000000001,0.08000000000000185,14.887908396785075,14.429469804236527,1.6948612443899482,0.38380621104926027
2024-04-09 14:43:14,368.69,366.74,343.31877329804,341.2191084177047,13.16,11.6,342.2689408578724,684.5378817157448,2.099664880335297,0.006134546911963708,24.759999999999998,1.5600000000000005,8.457075567319976,8.506963860765097,8.482019714042565,0.04988829344512169,0.005881651923170645,-1.2256918557733911,-1.0389879535883892,-1.1323399046808618,1.1300000000000008,1.209999999999999,0.0799999999999983,13.823462319644996,14.334212127264813,0.7381584499859136,0.49261333352827175
2024-04-09 14:43:15,377.06,374.84,351.75407997353,349.6243313132785,14.28,12.8,350.68920564340425,701.3784112868085,2.1297486602514937,0.006073037378698435,27.08,1.4799999999999986,8.435306675489983,8.405222895573786,8.420264785531856,0.030083779916196818,0.0035727826986041646,-0.021768891829992754,-0.10174096519131126,-0.06175492851070885,1.1199999999999992,1.200000000000001,0.08000000000000185,12.950117898570397,14.171422915325879,0.13471422159907107,0.5308432480656508
2024-04-09 14:43:16,379.45,388.34,358.6780599801475,359.30324848495883,15.37,13.98,358.9906542325532,717.9813084651064,0.6251885048113195,0.0017415174899366782,29.35,1.3899999999999988,6.923980006617512,9.678917171680325,8.301448589148947,2.754937165062813,0.3318621808730691,-1.5113266688724707,1.2736942761065393,-0.11881619638290886,1.0899999999999999,1.1799999999999997,0.08999999999999986,12.231367700210749,13.688749939599914,0.6607009324042259,0.5792595992228989
2024-04-09 14:43:17,385.43,395.1,365.36604498511065,368.2524363637191,16.49,15.18,366.80924067441487,733.6184813488297,2.8863913786084368,0.0078689167302127,31.669999999999998,1.3099999999999987,6.687985004963139,8.949187878760256,7.818586441861669,2.2612028737971173,0.28920861864259034,-0.23599500165437348,-0.7297292929200694,-0.4828621472872783,1.1199999999999992,1.1999999999999993,0.08000000000000007,11.582230157631345,13.088117459893452,0.8250051922443216,0.6611522549582196
2024-04-09 14:43:18,402.16,400.5,374.564533738833,376.31432727278934,17.62,16.38,375.4394305058112,750.8788610116223,1.7497935339563355,0.0046606546545691,34.0,1.240000000000002,9.198488753722359,8.061890909070257,8.630189831396308,1.1365978446521012,0.13170019839158148,2.51050374875922,-0.8872969696899986,0.8116033895346391,1.1300000000000026,1.1999999999999993,0.06999999999999673,11.042335866572804,13.039440509460315,0.823606067516153,0.3097294831656396
2024-04-09 14:43:19,412.93,415.38,384.15590030412477,386.08074545459203,18.71,17.56,385.1183228793584,770.2366457587168,1.924845150467263,0.004998061715365787,36.269999999999996,1.1500000000000021,9.591366565291764,9.766418181802692,9.678892373547228,0.1750516165109275,0.018085912278913003,0.3928778115694058,1.7045272727324345,1.0487025421509202,1.0899999999999999,1.1799999999999997,0.08999999999999986,10.61809518227911,13.498960240537535,0.8165939013153688,0.6878277156401971
2024-04-09 14:43:20,418.91,423.5,392.8444252280936,395.435559090944,19.83,18.77,394.1399921595188,788.2799843190376,2.591133862850427,0.006574146008577534,38.599999999999994,1.0599999999999987,8.688524923968828,9.354813636351992,9.021669280160381,0.6662887123831638,0.07385425222737346,-0.9028416413229365,-0.41160454545070024,-0.6572230933868468,1.1199999999999974,1.2100000000000009,0.09000000000000341,10.210880361363692,14.02012604304155,0.8780052258127057,0.7074290704004368
2024-04-09 14:43:21,423.69,427.57,400.5558189210702,403.469169318208,20.93,19.94,402.0124941196391,804.0249882392782,2.9133503971377763,0.007246915039968501,40.870000000000005,0.9899999999999984,7.711393692976628,8.033610227263978,7.872501960120303,0.32221653428734953,0.040929363370150525,-0.9771312309921996,-1.3212034090880138,-1.1491673200400783,1.1000000000000014,1.1700000000000017,0.07000000000000028,9.836371037026376,14.096526516768035,0.544132224548803,0.7877960256606247
2024-04-09 14:43:22,432.06,442.47,408.4318641908027,413.219376988656,22.05,21.15,410.82562058972934,821.6512411794587,4.78751279785331,0.011653393912793384,43.2,0.9000000000000021,7.876045269732458,9.750207670447992,8.813126470090253,1.8741624007155337,0.21265576914392922,0.16465157675582986,1.716597443184014,0.9406245099699504,1.120000000000001,1.2099999999999973,0.0899999999999963,9.509852108330492,13.869802626011078,1.2119496168005155,0.6539869695338126
2024-04-09 14:43:23,433.26,449.26,414.63889814310204,422.229532741492,23.14,22.32,418.43421544229705,836.8684308845941,7.590634598389954,0.01814056857713193,45.46,0.8200000000000003,6.207033952299355,9.010155752835999,7.608594852567705,2.803121800536644,0.3684151261090655,-1.6690113174331032,-0.7400519176119928,-1.204531617522548,1.0899999999999999,1.1700000000000017,0.08000000000000185,9.204448003472262,13.17848247044369,2.29005452944317,0.8513766429714045
2024-04-09 14:43:24,448.81,457.4,423.1816736073265,431.02214955611896,24.27,23.5,427.10191158172273,854.2038231634455,7.840475948792459,0.018357388992708487,47.769999999999996,0.7699999999999996,8.542775464224462,8.792616814626967,8.667696139425686,0.2498413504025052,0.028824420879460896,2.3357415119251073,-0.21753893820903158,1.059101286857981,1.129999999999999,1.1799999999999997,0.05000000000000071,8.940797626981896,13.022757424118062,2.4938428057549076,0.6191384781632074
2024-04-09 14:43:25,461.97,465.54,432.8787552054949,439.6516121670892,25.36,24.7,436.26518368629206,872.5303673725841,6.7728569615943,0.015524633180308672,50.06,0.6600000000000001,9.697081598168381,8.629462610970222,9.16327210456933,1.0676189871981592,0.11651065891136472,1.1543061339439191,-0.16315420365674527,0.49557596514364377,1.0899999999999999,1.1999999999999993,0.10999999999999943,8.714845684607399,13.41097948639506,2.092277322320915,0.6569552333969245
2024-04-09 14:43:26,466.75,476.41,441.3465664041212,448.8412091253169,26.48,25.88,445.09388776471906,890.1877755294381,7.494642721195703,0.016838341101460156,52.36,0.6000000000000014,8.467811198626293,9.189596958227696,8.828704078426995,0.7217857596014028,0.08175443093745328,-1.229270399542088,0.560134347257474,-0.3345680261423354,1.120000000000001,1.1799999999999997,0.05999999999999872,8.500647044768373,13.663321633787456,1.2443673233815136,0.5918500359222644
2024-04-09 14:43:27,467.95,430.28,447.9974248030909,444.20090684398764,27.58,26.68,446.09916582353924,892.1983316470785,3.796517959103255,0.0085104798247808,54.26,0.8999999999999986,6.650858398969717,-4.640302281329241,1.0052780588201813,11.291160680298958,11.23186699377835,-1.8169527996565762,-13.829899239556937,-7.8234260196068135,1.0999999999999979,0.8000000000000007,0.29999999999999716,8.221510460781953,11.860430490786404,1.670395445974324,3.431371033055348
2024-04-09 14:43:28,444.02,428.92,447.0030686023182,440.38068013299073,28.43,26.68,443.69187436765446,887.3837487353089,6.622388469327461,0.014925647362462926,55.11,1.75,-0.9943562007726996,-3.8202267109969057,-2.4072914558847742,2.825870510224206,1.173879186683858,-7.645214599742417,0.8200755703323352,-3.4125695147049555,0.8500000000000014,0.0,0.8500000000000014,8.051022796527521,8.00743257589661,1.5956417507898384,5.391110669041457
2024-04-09 14:43:29,442.83,484.57,445.9598014517386,451.42801009974306,28.43,27.06,448.69390577574086,897.3878115514817,5.468208648004463,0.012186946525078393,55.489999999999995,1.370000000000001,-1.0432671505795952,11.04732996675233,5.0020314080863955,12.090597117331924,2.4171369017493767,-0.04891094980689559,14.867556677749235,7.40932286397117,0.0,0.379999999999999,0.379999999999999,8.086031675792201,4.678495958293552,1.444990151845128,5.012351819468414
2024-04-09 14:43:30,472.74,434.34,452.6548510888039,447.1560075748073,28.67,27.14,449.90542933180564,899.8108586636113,5.498843513996633,0.012222220811918698,55.81,1.5300000000000011,6.695049637065324,-4.272002524935772,1.2115235560647761,10.967052162001096,9.052273936257487,7.738316787644919,-15.319332491688101,-3.7905078520216193,0.240000000000002,0.08000000000000185,0.16000000000000014,8.061376478595756,2.5612402246515003,1.3928394160979345,4.3019907924688425
2024-04-09 14:43:31,444.02,431.63,450.4961383166029,443.27450568110544,28.84,27.14,446.8853219988542,893.7706439977084,7.221632635497485,0.016159923505735724,55.980000000000004,1.6999999999999993,-2.1587127722009996,-3.881501893701852,-3.0201073329514543,1.7227891215008526,0.5704395112930357,-8.853762409266324,0.39050063123391965,-4.23163088901623,0.16999999999999815,0.0,0.16999999999999815,7.982945945264527,2.401248791573317,1.3116102921711892,3.2315996287831137
2024-04-09 14:43:32,440.43,438.41,447.97960373745224,442.0583792608291,28.84,27.5,445.01899149914067,890.0379829982813,5.921224476623138,0.013305554541325721,56.34,1.3399999999999999,-2.5165345791506866,-1.216126420276339,-1.8663304997135128,1.3004081588743475,0.6967723360367458,-0.357821806949687,2.665375473425513,1.1537768332379414,0.0,0.35999999999999943,0.35999999999999943,7.8988105005383416,2.5525791195267313,0.7603727958140077,3.3411840046025802
2024-04-09 14:43:33,496.67,439.76,460.1522028030892,441.48378444562184,29.74,27.5,450.8179936243555,901.635987248711,18.668418357467374,0.04141010026235277,57.239999999999995,2.2399999999999984,12.172599065636973,-0.5745948152072629,5.799002125214827,12.747193880844236,2.1981698587844805,14.68913364478766,0.6415316050690762,7.6653326249283396,0.8999999999999986,0.0,0.8999999999999986,7.875925676946713,2.3362804477834826,5.69789970104086,3.9548848240875394
2024-04-09 14:43:34,497.87,494.09,469.58165210231687,454.6353383342163,30.86,28.21,462.1084952182666,924.2169904365333,14.946313768100538,0.032343732890470336,59.07,2.6499999999999986,9.429449299227656,13.151553888594492,11.29050159391113,3.722104589366836,0.329666864553411,-2.743149766409317,13.726148703801755,5.491499468696304,1.120000000000001,0.7100000000000009,0.41000000000000014,7.823065640683951,6.65805903167611,5.983421756272155,5.898848130602682
2024-04-09 14:43:35,502.66,504.98,477.85123907673767,467.22150375066224,31.96,29.41,472.53637141369995,945.0727428273999,10.629735326075433,0.022495062701267,61.370000000000005,2.5500000000000007,8.269586974420804,12.586165416445908,10.427876195433328,4.316578442025104,0.41394603725439544,-1.159862324806852,-0.5653884721485838,-0.8626253984778032,1.1000000000000014,1.1999999999999993,0.09999999999999787,7.699794096690661,11.617788423289364,5.325534842474471,6.708516672326639
2024-04-09 14:43:36,511.04,510.43,486.1484293075532,478.0236278129967,33.05,30.59,482.08602856027494,964.1720571205499,8.124801494556493,0.016853426559503015,63.64,2.4599999999999973,8.297190230815545,10.802124062334485,9.549657146574987,2.5049338315189402,0.26230612583942,0.027603256394741038,-1.784041354111423,-0.878219048858341,1.0899999999999963,1.1799999999999997,0.09000000000000341,7.575204603788032,15.219630017941714,5.157770503318928,5.401519381254742
2024-04-09 14:43:37,514.63,517.24,493.26882198066494,487.82772085974756,34.15,31.77,490.5482714202062,981.0965428404124,5.441101120917381,0.011091877042136447,65.92,2.379999999999999,7.1203926731117235,9.804093046750836,8.46224285993128,2.6837003736391125,0.31713815130599493,-1.1767975577038214,-0.9980310155836492,-1.0874142866437069,1.1000000000000014,1.1799999999999997,0.0799999999999983,7.441569538510872,15.746818251649223,5.29394974477799,2.1252584342310574
2024-04-09 14:43:38,530.19,532.24,502.4991164854987,498.93079064481066,35.27,32.94,500.7149535651547,1001.4299071303094,3.5683258406880327,0.007126461489026108,68.21000000000001,2.3300000000000054,9.23029450483375,11.103069785063099,10.166682144948481,1.872775280229348,0.18420710604715498,2.109901831722027,1.2989767383122626,1.7044392850172017,1.1200000000000045,1.1699999999999982,0.049999999999993605,7.340785020149093,15.06450588188592,4.469366194184204,1.053759649618163
