time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-11 13:07:21,343.3,260.01,343.3,260.01,0.46,12.43,301.655,603.31,83.29000000000002,0.2761101248906529,12.89,11.969999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.40224799051606,0.0,0.0,0.0
2025-06-11 13:07:22,347.4,266.16,344.32500000000005,261.5475,0.98,12.93,302.93625000000003,605.8725000000001,82.77750000000003,0.27325055924059755,13.91,11.95,1.025000000000034,1.5375000000000227,1.2812500000000568,0.5124999999999886,0.3999996878050951,1.025000000000034,1.5375000000000227,1.2812500000000568,0.52,0.5,0.020000000000000018,21.778305407742245,0.0,0.0,0.0
2025-06-11 13:07:23,351.5,266.16,346.11875000000003,262.700625,1.48,13.45,304.4096875,608.819375,83.41812500000003,0.2740324245625974,14.93,11.969999999999999,1.7937499999999886,1.1531249999999886,1.4734374999999886,0.640625,0.43478231361540026,0.7687499999999545,-0.3843750000000341,0.1921874999999318,0.5,0.5199999999999996,0.019999999999999574,20.38912706703771,0.0,0.0,0.0
2025-06-11 13:07:24,355.6,274.36,348.48906250000005,265.61546875,1.98,13.95,307.052265625,614.10453125,82.87359375000005,0.2699006089774702,15.93,11.969999999999999,2.3703125000000114,2.9148437499999886,2.642578125,0.5445312499999773,0.2060605280835166,0.5765625000000227,1.76171875,1.1691406250000114,0.5,0.5,0.0,19.275093932825243,0.0,0.0,0.0
2025-06-11 13:07:25,359.7,282.57,351.29179687500005,269.8541015625,2.48,14.45,310.57294921875,621.1458984375,81.43769531250007,0.26221760541328526,16.93,11.969999999999999,2.802734375,4.238632812499986,3.520683593749993,1.4358984374999864,0.4078463717110669,0.43242187499998863,1.3237890624999977,0.8781054687499932,0.5,0.5,0.0,18.344532243013454,3.5544774866168005,0.7867220105676421,1.3495451168166221
2025-06-11 13:07:26,363.8,282.57,354.41884765625,273.033076171875,2.98,14.97,313.7259619140625,627.451923828125,81.38577148437503,0.2594167557202419,17.95,11.99,3.1270507812499773,3.178974609375018,3.1530126953124977,0.05192382812504093,0.016467999553010097,0.32431640624997726,-1.0596582031249682,-0.36767089843749545,0.5,0.5200000000000014,0.02000000000000135,17.47776849227265,4.429935485642924,0.9159369957570057,0.9988639163553973
2025-06-11 13:07:27,369.96,290.77,358.30413574218755,277.4673071289062,3.48,15.47,317.8857214355469,635.7714428710938,80.83682861328134,0.25429524797129405,18.95,11.99,3.885288085937532,4.434230957031218,4.159759521484375,0.5489428710936863,0.1319650177596764,0.7582373046875546,1.2552563476562,1.0067468261718773,0.5,0.5,0.0,16.774971222193965,5.330968014834697,1.0977493945991736,1.0120769824191402
2025-06-11 13:07:28,369.96,294.88,361.2181018066407,281.8204803466797,3.98,15.97,321.5192910766602,643.0385821533204,79.39762145996099,0.2469451240301628,19.95,11.99,2.9139660644531205,4.353173217773474,3.633569641113297,1.4392071533203534,0.3960861905465506,-0.9713220214844114,-0.08105773925774429,-0.5261898803710778,0.5,0.5,0.0,16.11625438398024,5.736178863214499,1.2521431472403262,0.5653852390490813
2025-06-11 13:07:29,378.16,301.03,365.4535763549805,286.62286026000976,4.49,16.49,326.03821830749513,652.0764366149903,78.83071609497074,0.24178366653580402,20.979999999999997,11.999999999999998,4.235474548339823,4.802379913330071,4.518927230834947,0.566905364990248,0.12545128756902227,1.3215084838867028,0.4492066955565974,0.8853575897216501,0.5100000000000002,0.5199999999999978,0.009999999999997566,15.540429111871594,6.132426304984796,1.1941849110580067,0.5409605121206238
2025-06-11 13:07:30,380.21,305.13,369.1426822662354,291.24964519500736,5.0,16.99,330.1961637306214,660.3923274612428,77.89303707122804,0.23589927864478455,21.99,11.989999999999998,3.6891059112548987,4.626784934997602,4.15794542312625,0.9376790237427031,0.22551493653871732,-0.5463686370849246,-0.1755949783324695,-0.36098180770869703,0.5099999999999998,0.5,0.009999999999999787,15.015741187579819,6.500419754468086,1.435403978948147,0.5345607013464992
