time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-12 08:50:05,175.89,254.8,175.89,254.8,0.87,0.02,215.345,430.69,78.91000000000003,0.3664352533542212,0.89,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.9604022916828,0.0,0.0,0.0
2025-05-12 08:50:06,175.89,256.43,175.89,255.20750000000004,0.87,0.02,215.54875,431.0975,79.31750000000005,0.367979399704339,0.89,0.85,0.0,0.4075000000000273,0.20375000000001364,0.4075000000000273,1.999990184097256,0.0,0.4075000000000273,0.20375000000001364,0.0,0.0,0.0,242.18933461872516,0.0,0.0,0.0
2025-05-12 08:50:07,180.78,253.18,177.11249999999998,254.70062500000006,1.0,0.05,215.9065625,431.813125,77.58812500000008,0.35935973294299633,1.05,0.95,1.2224999999999966,-0.5068749999999795,0.3578124999999943,1.7293749999999761,4.833174265364509,1.2224999999999966,-0.9143750000000068,0.15406249999998067,0.13,0.030000000000000002,0.1,205.62510178561737,0.0,0.0,0.0
2025-05-12 08:50:08,179.15,254.8,177.621875,254.72546875000006,1.0,0.05,216.17367187500003,432.34734375000005,77.10359375000007,0.35667430138259415,1.05,0.95,0.5093750000000057,0.024843750000002274,0.2671093750000182,0.4845312500000034,1.8139739049820527,-0.7131249999999909,0.5317187499999818,-0.09070312499997613,0.0,0.0,0.0,205.87949142429392,0.0,0.0,0.0
2025-05-12 08:50:09,223.11,311.69,188.99390624999998,268.96660156250005,1.51,0.02,228.98025390625003,457.96050781250005,79.97269531250006,0.3492558576513193,1.53,1.49,11.372031249999992,14.241132812499984,12.806582031250002,2.869101562499992,0.22403333937701805,10.862656249999986,14.216289062499982,12.539472656249984,0.51,-0.030000000000000002,0.54,149.66019885362823,5.9282748954229945,1.1995816810086746,5.636164581775076
2025-05-12 08:50:10,236.14,329.57,200.78042968749997,284.117451171875,2.6,0.12,242.4489404296875,484.897880859375,83.33702148437504,0.34373019322315157,2.72,2.48,11.786523437499994,15.150849609374973,13.46868652343747,3.3643261718749784,0.24978871668234662,0.4144921875000023,0.9097167968749886,0.662104492187467,1.09,0.09999999999999999,0.9900000000000001,89.1356070934119,11.86557726713961,2.468347273148657,7.048585565424119
2025-05-12 08:50:11,241.02,347.46,210.840322265625,299.9530883789063,3.67,0.14,255.39670532226563,510.79341064453126,89.11276611328128,0.3489190107284965,3.81,3.53,10.059892578125016,15.835637207031255,12.947764892578135,5.775744628906239,0.44608040312321273,-1.7266308593749784,0.6847875976562818,-0.5209216308593341,1.0699999999999998,0.020000000000000018,1.0499999999999998,67.03323839607013,17.138677942352473,4.956382281889092,6.994393187288555
2025-05-12 08:50:12,257.31,352.34,222.45774169921873,313.0498162841797,4.77,0.19,267.7537789916992,535.5075579833984,90.59207458496098,0.3383409735159275,4.96,4.579999999999999,11.617419433593739,13.09672790527344,12.35707366943359,1.4793084716797011,0.11971348488642808,1.5575268554687227,-2.7389093017578148,-0.590691223144546,1.0999999999999996,0.04999999999999999,1.0499999999999996,53.982605848607534,20.489813924957478,5.783860636344878,5.661283450019015
2025-05-12 08:50:13,260.57,353.96,231.98580627441402,323.2773622131348,5.84,0.41,277.6315842437744,555.2631684875488,91.29155593872076,0.32882265848304765,6.25,5.43,9.528064575195287,10.227545928955067,9.877805252075177,0.6994813537597793,0.07081343123255013,-2.089354858398451,-2.869181976318373,-2.479268417358412,1.0700000000000003,0.21999999999999997,0.8500000000000003,44.421046371636486,19.416524735750198,4.962065092077869,1.4064124063893262
2025-05-12 08:50:14,268.71,355.59,241.16685470581052,331.3555216598511,6.91,0.51,286.2611881828308,572.5223763656616,90.18866695404057,0.31505726365315423,7.42,6.4,9.181048431396505,8.078159446716313,8.62960393905638,1.1028889846801917,0.12780295186963556,-0.34701614379878265,-2.1493864822387536,-1.2482013130187966,1.0700000000000003,0.10000000000000003,0.9700000000000002,38.57966975783841,17.434993056467903,3.2107328042712173,2.095675098579365
2025-05-12 08:50:15,283.38,373.48,251.7201410293579,341.8866412448883,7.98,0.75,296.8033911371231,593.6067822742463,90.16650021553042,0.3037920138522996,8.73,7.23,10.553286323547383,10.531119585037231,10.54220295429235,0.022166738510151163,0.0021026664449159877,1.3722378921508778,2.4529601383209183,1.912599015235969,1.0700000000000003,0.24,0.8300000000000003,33.998093601263406,16.04892290302102,0.7911740679895677,1.7776224934072418
