time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-08 08:29:21,222.81,210.9,222.81,210.9,-0.15,0.02,216.85500000000002,433.71000000000004,11.909999999999997,0.0549214910658205,-0.13,0.16999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1668.1282163708952,0.0,0.0,0.0
2024-04-08 08:29:22,222.81,210.9,222.81,210.9,-0.15,0.02,216.85500000000002,433.71000000000004,11.909999999999997,0.0549214910658205,-0.13,0.16999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1668.1282163708952,0.0,0.0,0.0
2024-04-08 08:29:23,224.14,214.87,223.1425,211.8925,-0.15,0.21,217.5175,435.035,11.25,0.05171997631583676,0.06,0.36,0.33250000000001023,0.9925000000000068,0.6624999999999943,0.6599999999999966,0.9962249113586277,0.33250000000001023,0.9925000000000068,0.6624999999999943,0.0,0.19,0.19,3625.231246145898,0.0,0.0,0.0
2024-04-08 08:29:24,222.81,214.87,223.059375,212.636875,-0.15,0.21,217.84812499999998,435.69624999999996,10.422499999999985,0.047842963771926074,0.06,0.36,-0.08312500000002387,0.7443749999999909,0.3306249999999693,0.8275000000000148,2.5028279687625647,-0.4156250000000341,-0.24812500000001592,-0.331875000000025,0.0,0.0,0.0,3630.741570973817,0.0,0.0,0.0
2024-04-08 08:29:25,225.46,216.2,223.65953125,213.52765625,-0.15,0.36,218.59359375,437.1871875,10.13187499999998,0.04635028309767059,0.21,0.51,0.6001562499999977,0.8907812500000034,0.7454687500000148,0.2906250000000057,0.3898548532653403,0.6832812500000216,0.1464062500000125,0.4148437500000455,0.0,0.15,0.15,1040.9169182527703,0.7320805212873878,0.825814512693385,0.35334160254057234
2024-04-08 08:29:26,224.14,216.2,223.7796484375,214.1957421875,-0.15,0.36,218.9876953125,437.975390625,9.583906249999984,0.04376458774342989,0.21,0.51,0.1201171875,0.6680859374999955,0.3941015624999977,0.5479687499999955,1.3904216875017112,-0.4800390624999977,-0.22269531250000796,-0.35136718750001705,0.0,0.0,0.0,1042.7935834234122,0.8495506500897082,0.9224829854249083,0.29562686795376963
2024-04-08 08:29:27,226.78,218.84,224.52973632812498,215.35680664062502,-0.15,0.5,219.943271484375,439.88654296875,9.172929687499959,0.04170588890438381,0.35,0.65,0.7500878906249966,1.1610644531250216,0.9555761718750091,0.410976562500025,0.43008202225427516,0.6299707031249966,0.49297851562502615,0.5614746093750114,0.0,0.14,0.14,628.4075516480668,0.9603954132166685,0.7988405712279312,0.25734243112585337
2024-04-08 08:29:28,224.14,216.2,224.43230224609374,215.5676049804688,-0.15,0.5,219.99995361328126,439.9999072265625,8.864697265624955,0.04029408679291518,0.35,0.65,-0.09743408203124204,0.2107983398437625,0.05668212890626023,0.30823242187500455,5.437815939637773,-0.8475219726562386,-0.9502661132812591,-0.8988940429687489,0.0,0.0,0.0,628.569500125089,0.9157005233988023,0.647403795599585,0.3550267894788078
2024-04-08 08:29:29,226.78,220.17,225.0192266845703,216.71820373535158,-0.15,0.61,220.86871520996095,441.7374304199219,8.30102294921872,0.037583516088931526,0.45999999999999996,0.76,0.586924438476558,1.1505987548827932,0.8687615966796898,0.5636743164062352,0.6488243376965506,0.6843585205078,0.9398004150390307,0.8120794677734295,0.0,0.10999999999999999,0.10999999999999999,480.14833709048673,0.900594413653677,0.6957914446288066,0.3732733754727216
2024-04-08 08:29:30,228.1,220.17,225.78942001342773,217.58115280151367,-0.15,0.61,221.6852864074707,443.3705728149414,8.208267211914062,0.037026666532122096,0.45999999999999996,0.76,0.770193328857431,0.8629490661620878,0.8165711975097452,0.0927557373046568,0.11359159372254997,0.18326889038087302,-0.2876496887207054,-0.05219039916994461,0.0,0.0,0.0,481.92348800865807,1.0224769694950049,0.5816945366690338,0.3812732813789459
