time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-11 11:45:17,373.5,379.96,373.5,379.96,1.19,0.25,376.73,753.46,6.4599999999999795,0.017147559214430546,1.44,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.6178738764765,0.0,0.0,0.0
2025-10-11 11:45:18,368.65,378.34,372.2875,379.55499999999995,1.29,0.47,375.92125,751.8425,7.267499999999927,0.019332506424330684,1.76,0.8200000000000001,-1.2124999999999773,-0.40500000000002956,-0.8087500000000318,0.8074999999999477,0.9984531703823747,-1.2124999999999773,-0.40500000000002956,-0.8087500000000318,0.10000000000000009,0.21999999999999997,0.11999999999999988,213.59149795937617,0.0,0.0,0.0
2025-10-11 11:45:19,363.81,350.9,370.16812500000003,372.39125,1.29,0.79,371.2796875,742.559375,2.223124999999982,0.0059877366547617696,2.08,0.5,-2.119374999999991,-7.163749999999936,-4.641562499999964,5.044374999999945,1.0867835805758093,-0.9068750000000136,-6.758749999999907,-3.832812499999932,0.0,0.32000000000000006,0.32000000000000006,178.49976394242117,0.0,0.0,0.0
2025-10-11 11:45:20,422.0,352.52,383.12609375,367.4234375,1.94,1.12,375.274765625,750.54953125,15.702656250000018,0.041843091106872045,3.06,0.8199999999999998,12.957968749999964,-4.967812500000036,3.9950781249999636,17.92578125,4.486965261295085,15.077343749999955,2.1959374999999,8.636640624999927,0.6499999999999999,0.33000000000000007,0.31999999999999984,122.63877221772148,0.0,0.0,0.0
2025-10-11 11:45:21,460.9,402.59,402.5695703125,376.21507812499993,2.64,1.52,389.39232421875,778.7846484375,26.354492187500057,0.06768107761932601,4.16,1.12,19.443476562499995,8.791640624999957,14.117558593750005,10.651835937500039,0.7545097200946629,6.485507812500032,13.759453124999993,10.122480468750041,0.7000000000000002,0.3999999999999999,0.30000000000000027,93.60390159010778,6.854114634622425,9.587006270820737,7.165846041336908
2025-10-11 11:45:22,491.74,407.44,424.862177734375,384.02130859374995,3.35,2.43,404.4417431640625,808.883486328125,40.840869140625045,0.10098084515246744,5.78,0.9199999999999999,22.292607421875005,7.806230468750016,15.049418945312482,14.486376953124989,0.9625870635390923,2.849130859375009,-0.9854101562499409,0.9318603515624773,0.71,0.9100000000000001,0.20000000000000018,69.97260781859076,13.669498270633872,15.489801882676241,8.808535031860599
2025-10-11 11:45:23,488.49,418.77,440.7691333007812,392.7084814453125,4.05,3.35,416.7388073730468,833.4776147460936,48.060651855468734,0.11532559696827392,7.4,0.6999999999999997,15.906955566406225,8.687172851562536,12.297064208984352,7.219782714843689,0.5871142904543474,-6.38565185546878,0.8809423828125205,-2.7523547363281295,0.6999999999999997,0.9199999999999999,0.2200000000000002,56.31604744013505,19.24201069377139,18.549930806852835,8.385976584233404
2025-10-11 11:45:24,464.14,434.96,446.61184997558587,403.2713610839844,4.73,4.29,424.94160552978514,849.8832110595703,43.34048889160147,0.10199163420483665,9.02,0.4400000000000004,5.842716674804649,10.562879638671916,8.20279815673831,4.720162963867267,0.5754331995304091,-10.064238891601576,1.8757067871093795,-4.0942660522460415,0.6800000000000006,0.94,0.25999999999999934,47.111037518708166,20.140623599615786,13.428460256947039,4.591691325027906
2025-10-11 11:45:25,449.54,443.06,447.3438874816894,413.2185208129883,5.43,5.2,430.2812041473388,860.5624082946777,34.12536666870113,0.07930945219188873,10.629999999999999,0.22999999999999954,0.732037506103552,9.947159729003886,5.3395986175536905,9.215122222900334,1.7258077164823442,-5.110679168701097,-0.6157199096680301,-2.8631995391846203,0.6999999999999993,0.9100000000000001,0.21000000000000085,40.47800222665444,16.474678548479023,8.46990254671844,4.112900880576294
2025-10-11 11:45:26,491.74,459.27,458.4429156112671,424.7313906097412,6.14,6.11,441.5871531105041,883.1743062210082,33.7115250015259,0.07634172481631978,12.25,0.02999999999999936,11.099028129577675,11.51286979675291,11.305948963165292,0.41384166717523385,0.03660388278061792,10.366990623474123,1.5657100677490234,5.966350345611602,0.71,0.9100000000000001,0.20000000000000018,36.04792792347561,14.000810891991172,6.141966801727944,3.7571418358236404
2025-10-11 11:45:27,527.51,470.63,475.7096867084503,436.20604295730595,6.84,7.0,455.95786483287816,911.9157296657563,39.50364375114435,0.08663880308103641,13.84,0.16000000000000014,17.26677109718321,11.474652347564756,14.37071172237404,5.792118749618453,0.403050207843943,6.167742967605534,-0.03821744918815284,3.0647627592087474,0.7000000000000002,0.8899999999999997,0.1899999999999995,32.94493004970724,15.27658962605731,6.1261509674997034,3.5557937989528936
