time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-14 09:35:51,366.88,414.39,366.88,414.39,0.78,28.42,390.635,781.27,47.50999999999999,0.1216224861530009,29.200000000000003,27.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.377910500756487,0.0,0.0,0.0
2024-05-14 09:35:52,376.12,419.67,369.18999999999994,415.71000000000004,1.67,29.35,392.45,784.9,46.520000000000095,0.11853739299646504,31.020000000000003,27.68,2.3099999999999454,1.32000000000005,1.8149999999999977,0.9899999999998954,0.5454542449287337,2.3099999999999454,1.32000000000005,1.8149999999999977,0.8899999999999999,0.9299999999999997,0.039999999999999813,12.6515147436649,0.0,0.0,0.0
2024-05-14 09:35:53,397.24,397.24,376.20249999999993,411.09250000000003,2.57,30.27,393.6475,787.295,34.8900000000001,0.08863259619676869,32.839999999999996,27.7,7.012499999999989,-4.617500000000007,1.197499999999991,11.629999999999995,9.711891681092613,4.702500000000043,-5.937500000000057,-0.6175000000000068,0.8999999999999999,0.9199999999999982,0.01999999999999824,11.986829720254882,0.0,0.0,0.0
2024-05-14 09:35:54,403.83,376.12,383.10937499999994,402.349375,3.47,31.2,392.729375,785.45875,19.240000000000066,0.04899047836951231,34.67,27.73,6.906875000000014,-8.74312500000002,-0.918124999999975,15.650000000000034,17.04559069234556,-0.10562499999997499,-4.125625000000014,-2.115624999999966,0.9000000000000004,0.9299999999999997,0.02999999999999936,11.3276424480057,0.0,0.0,0.0
2024-05-14 09:35:55,391.96,382.72,385.32203124999995,397.44203125,4.37,32.13,391.38203124999995,782.7640624999999,12.120000000000061,0.030967185515195717,36.5,27.76,2.212656250000009,-4.9073437499999955,-1.34734375000005,7.1200000000000045,5.284467839429916,-4.6942187500000045,3.835781250000025,-0.42921875000007503,0.8999999999999999,0.9300000000000033,0.030000000000003357,10.72279508293712,1.1780724685735233,15.951167041943975,1.3486019435505998
2024-05-14 09:35:56,380.08,417.03,384.01152343749993,402.3390234375,5.27,33.08,393.1752734375,786.350546875,18.327500000000043,0.04661407059795522,38.349999999999994,27.81,-1.3105078125000205,4.896992187499961,1.7932421875000273,6.207499999999982,3.4616052319450885,-3.5231640625000296,9.804335937499957,3.1405859375000773,0.8999999999999995,0.9499999999999957,0.04999999999999627,10.252288479405777,0.854599721805045,14.116310203094878,1.5257489686925403
2024-05-14 09:35:57,390.64,435.49,385.66864257812495,410.626767578125,6.17,34.01,398.147705078125,796.29541015625,24.958125000000052,0.06268559285659363,40.18,27.839999999999996,1.6571191406250136,8.287744140625023,4.972431640625018,6.630625000000009,1.3334770884229739,2.967626953125034,3.3907519531250614,3.179189453124991,0.9000000000000004,0.9299999999999997,0.02999999999999936,9.909101422822888,2.564544244007134,8.567069670218356,2.526871597378343
2024-05-14 09:35:58,403.83,447.36,390.2089819335937,419.8100756835937,7.06,34.91,405.0095288085937,810.0190576171874,29.601093750000018,0.07308740059521417,41.97,27.849999999999998,4.5403393554687455,9.183308105468711,6.8618237304687,4.642968749999966,0.6766376193468914,2.883220214843732,0.8955639648436886,1.8893920898436818,0.8899999999999997,0.8999999999999986,0.009999999999998899,9.649976629940841,5.606838191501163,6.682558210251387,3.600852948905596
2024-05-14 09:35:59,427.58,440.77,399.5517364501952,425.05005676269525,7.96,35.83,412.30089660644524,824.6017932128905,25.498320312500027,0.06184396022547352,43.79,27.869999999999997,9.34275451660153,5.23998107910154,7.291367797851535,4.102773437499991,0.5626890576031359,4.802415161132785,-3.9433270263671716,0.42954406738283524,0.9000000000000004,0.9200000000000017,0.02000000000000135,9.415411902056025,8.670130666029516,6.888686705022828,3.65362514557946
2024-05-14 09:36:00,439.45,420.99,409.5263023376464,424.03504257202144,8.83,36.76,416.78067245483396,833.5613449096679,14.508740234375011,0.034811451582212834,45.589999999999996,27.93,9.974565887451206,-1.01501419067381,4.4797758483887264,10.989580078125016,2.4531534605518837,0.6318113708496753,-6.25499526977535,-2.8115919494628088,0.8700000000000001,0.9299999999999997,0.05999999999999961,9.141931636606765,9.731793740980203,6.055922971005981,2.1931518345019447
2024-05-14 09:36:01,427.58,413.07,414.0397267532348,421.29378192901606,9.7,37.68,417.6667543411254,835.3335086822508,7.254055175781275,0.017368045416630284,47.379999999999995,27.98,4.513424415588361,-2.7412606430053756,0.8860818862914357,7.254685058593736,8.187366183040856,-5.461141471862845,-1.7262464523315657,-3.5936939620972908,0.8699999999999992,0.9200000000000017,0.05000000000000249,8.815254232289389,8.298052181125064,9.205241044208144,2.542673351157674
2024-05-14 09:36:02,417.03,434.17,414.78729506492607,424.5128364467621,10.57,38.58,419.6500657558441,839.3001315116882,9.725541381836024,0.023175360025605395,49.15,28.009999999999998,0.7475683116912819,3.219054517746031,1.9833114147186848,2.471486206054749,1.246140642146541,-3.765856103897079,5.960315160751406,1.097229528427249,0.870000000000001,0.8999999999999986,0.029999999999997584,8.538149689068046,5.839938949377523,9.805768521626309,2.853306119986073
2024-05-14 09:36:03,419.67,463.18,416.00797129869454,434.1796273350716,11.44,39.51,425.09379931688306,850.1875986337661,18.171656036377044,0.042747403097460175,50.949999999999996,28.07,1.2206762337684722,9.666790888309492,5.443733561038982,8.44611465454102,1.551529480329586,0.4731079220771903,6.447736370563462,3.4604221463202975,0.8699999999999992,0.9299999999999997,0.0600000000000005,8.343352129019253,4.655023423135218,7.216821147131023,2.5937305182822223
2024-05-14 09:36:04,428.9,479.0,419.23097847402096,445.3847205013037,12.31,40.43,432.30784948766234,864.6156989753247,26.15374202728276,0.06049795764240734,52.74,28.119999999999997,3.2230071753264156,11.205093166232132,7.214050170779274,7.982085990905716,1.1064637333371559,2.0023309415579433,1.5383022779226394,1.7703166097402914,0.870000000000001,0.9200000000000017,0.05000000000000071,8.19696324024837,6.459768943776783,7.456437511189359,2.5694444516582036
2024-05-14 09:36:05,456.59,480.31,428.5707338555157,454.1160403759778,13.18,41.33,441.34338711574674,882.6867742314935,25.545306520462077,0.05788079578924736,54.51,28.15,9.33975538149474,8.731319874674057,9.035537628084398,0.6084355068206833,0.06733804500924105,6.1167482061683245,-2.473773291558075,1.8214874573051247,0.8699999999999992,0.8999999999999986,0.02999999999999936,8.096558044747546,9.726833008001732,8.737884474221216,3.441328600733843
2024-05-14 09:36:06,460.54,451.32,436.56305039163675,453.41703028198333,14.05,42.23,444.99004033681,889.98008067362,16.85397989034658,0.03787495971755897,56.28,28.179999999999996,7.992316536121052,-0.6990100939944455,3.646653221063275,8.691326630115498,2.383370098517682,-1.3474388453736879,-9.430329968668502,-5.3888844070211235,0.870000000000001,0.8999999999999986,0.029999999999997584,7.9067169941381135,10.654335367288422,6.798962607008507,2.7944993979549024
2024-05-14 09:36:07,443.4,434.17,438.2722877937275,448.6052727114875,14.89,43.16,443.4387802526075,886.877560505215,10.332984917759973,0.023301942352835683,58.05,28.269999999999996,1.7092374020907641,-4.811757570495843,-1.5512600842025108,6.520994972586607,4.203673410616751,-6.283079134030288,-4.112747476501397,-5.197913305265786,0.8399999999999999,0.9299999999999997,0.08999999999999986,7.638910811605456,8.470425138010839,6.5874685624118134,4.057141705081866
2024-05-14 09:36:08,435.49,459.23,437.5767158452956,451.2614545336156,15.74,44.06,444.4190851894556,888.8381703789112,13.68473868832001,0.030792418943245418,59.800000000000004,28.32,-0.6955719484319047,2.656181822128133,0.9803049368480856,3.3517537705600375,3.419089535800135,-2.404809350522669,7.467939392623975,2.5315650210505964,0.8499999999999996,0.9000000000000057,0.05000000000000604,7.431757153138769,5.214885526225888,7.085396405138364,4.349011687051989
2024-05-14 09:36:09,447.36,490.86,440.0225368839717,461.1610909002118,16.61,44.98,450.59181389209175,901.1836277841835,21.13855401624005,0.046912867294987004,61.589999999999996,28.369999999999997,2.4458210386761152,9.899636366596155,6.172728702636164,7.45381532792004,1.2075395630456276,3.14139298710802,7.2434545444680225,5.192423765788078,0.8699999999999992,0.9199999999999946,0.04999999999999538,7.315989715474949,3.4425557427417544,6.006352489499459,4.169782198422625
2024-05-14 09:36:10,471.09,498.76,447.7894026629788,470.56081817515883,17.45,45.88,459.1751104190688,918.3502208381376,22.771415512180056,0.04959200737558616,63.33,28.430000000000003,7.766865779007048,9.399727274947054,8.583296526977051,1.6328614959400056,0.19023708438487308,5.321044740330933,-0.49990909164910136,2.4105678243408875,0.8399999999999999,0.9000000000000057,0.060000000000005826,7.250514813967378,6.574964990174578,5.145111820211359,4.026380913607674
2024-05-14 09:36:11,492.17,501.4,458.8845519972341,478.2706136313691,18.26,46.78,468.5775828143016,937.1551656286032,19.38606163413499,0.041372149039501926,65.04,28.52,11.095149334255325,7.709795456210259,9.402472395232792,3.3853538780450663,0.36004929083463255,3.3282835552482766,-1.6899318187367953,0.8191758682557406,0.8100000000000023,0.8999999999999986,0.0899999999999963,7.204452269524128,10.622526976195028,5.255937402764657,4.802994369193922
2024-05-14 09:36:12,490.86,485.58,466.8784139979256,480.0979602235268,19.1,47.68,473.4881871107262,946.9763742214524,13.21954622560122,0.027919484704251592,66.78,28.58,7.993862000691479,1.82734659215771,4.910604296424594,6.166515408533769,1.2557546445493393,-3.101287333563846,-5.882448864052549,-4.491868098808197,0.8399999999999999,0.8999999999999986,0.05999999999999872,7.090269242594443,12.08982632185601,4.359021889354784,3.341545595596506
2024-05-14 09:36:13,468.45,464.5,467.27131049844417,476.1984701676451,19.92,48.57,471.73489033304463,943.4697806660893,8.927159669200933,0.018924102993472157,68.49000000000001,28.65,0.3928965005185887,-3.8994900558816994,-1.7532967776815553,4.292386556400288,2.4481788610239703,-7.60096550017289,-5.726836648039409,-6.66390107410615,0.8200000000000003,0.8900000000000006,0.07000000000000028,6.887646130024798,9.634858195309995,5.821373012615036,4.4198271478550595
2024-05-14 09:36:14,468.45,496.13,467.56598287383315,481.1813526257338,20.76,49.47,474.37366774978346,948.7473354995669,13.61536975190063,0.02870178226330326,70.23,28.709999999999997,0.29467237538898416,4.982882458088682,2.638777416738833,4.6882100826996975,1.7766592499622154,-0.09822412512960454,8.882372513970381,4.392074194420388,0.8399999999999999,0.8999999999999986,0.05999999999999872,6.754572988683048,6.166495624169797,5.474812423025155,4.558381901321805
2024-05-14 09:36:15,481.63,522.47,471.0819871553749,491.50351446930034,21.57,50.37,481.29275081233766,962.5855016246753,20.421527313925424,0.04243057315329786,71.94,28.799999999999997,3.5160042815417683,10.322161843566562,6.9190830625541935,6.806157562024794,0.9836789812772252,3.221331906152784,5.33927938547788,4.2803056458153605,0.8099999999999987,0.8999999999999986,0.08999999999999986,6.6901966099825,4.69207638935127,4.757420461081489,4.260088750784144
2024-05-14 09:36:16,506.66,531.69,479.9764903665312,501.55013585197526,22.39,51.27,490.7633131092532,981.5266262185064,21.573645485444047,0.04395936873276829,73.66,28.880000000000003,8.894503211156291,10.046621382674914,9.470562296915546,1.152118171518623,0.12165254963174735,5.378498929614523,-0.27554046089164785,2.551479234361352,0.8200000000000003,0.9000000000000057,0.0800000000000054,6.662548281926486,7.841497849877446,5.3162932536535035,4.280045715410026
2024-05-14 09:36:17,515.88,518.52,488.95236777489845,505.79260188898144,23.2,52.17,497.3724848319399,994.7449696638798,16.84023411408299,0.03385839505358813,75.37,28.970000000000002,8.97587740836724,4.2424660370061815,6.60917172268671,4.733411371361058,0.716188178153236,0.0813741972109483,-5.8041553456687325,-2.8613905742288352,0.8099999999999987,0.8999999999999986,0.08999999999999986,6.59907759364286,10.851389975647809,5.163652079884441,4.392939557541411
2024-05-14 09:36:18,497.44,496.13,491.07427583117385,503.3769514167361,24.02,53.06,497.225613623955,994.45122724791,12.30267558556227,0.02474264242172362,77.08,29.040000000000003,2.1219080562754016,-2.415650472245318,-0.1468712079849297,4.537558528520719,30.89460280318187,-6.853969352091838,-6.658116509251499,-6.75604293067164,0.8200000000000003,0.8900000000000006,0.07000000000000028,6.45077331568736,10.137111932249525,4.066910029035234,3.816927237134541
2024-05-14 09:36:19,486.9,496.13,490.0307068733804,501.5652135625521,24.83,53.94,495.79796021796625,991.5959204359325,11.534506689171735,0.02326453029543793,78.77,29.11,-1.0435689577934681,-1.8117378541840026,-1.4276534059887354,0.7681688963905344,0.5380636190160685,-3.1654770140688697,0.6039126180613152,-1.2807821980038057,0.8099999999999987,0.8799999999999955,0.06999999999999673,6.294248494651743,6.81115136047835,4.5690182997159035,4.782941442072118
2024-05-14 09:36:20,498.76,526.42,492.21303015503526,507.77891017191405,25.64,54.83,499.9959701634747,999.9919403269494,15.565880016878793,0.03113201088532271,80.47,29.189999999999998,2.182323281654874,6.213696609361932,4.198009945508431,4.031373327707058,0.9603055780548492,3.225892239448342,8.025434463545935,5.625663351497167,0.8100000000000023,0.8900000000000006,0.0799999999999983,6.213445556729578,3.4113914895198856,4.019255755638785,4.557786501206602
2024-05-14 09:36:21,525.1,555.38,500.4347726162764,519.6791826289356,26.43,55.73,510.056977622606,1020.113955245212,19.24441001265916,0.03772992198759466,82.16,29.299999999999997,8.22174246124115,11.900272457021515,10.061007459131304,3.678529995780366,0.36562239369173344,6.039419179586275,5.686575847659583,5.862997513622872,0.7899999999999991,0.8999999999999986,0.10999999999999943,6.208093615074397,5.774094903808891,3.199973809178569,4.747077437325243
2024-05-14 09:36:22,539.59,564.6,510.22357946220734,530.9093869717017,27.22,56.6,520.5664832169546,1041.1329664339091,20.68580750949434,0.03973710973846175,83.82,29.380000000000003,9.788806845930935,11.230204342766115,10.509505594348582,1.4413974968351795,0.13715177624135863,1.567064384689786,-0.6700681142554004,0.4484981352172781,0.7899999999999991,0.8700000000000045,0.0800000000000054,6.2105282391604195,10.460390402945633,4.0679658208779435,5.562470665439084
