time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-01 07:46:28,313.84,338.0,313.84,338.0,1.66,0.04,325.91999999999996,651.8399999999999,24.160000000000025,0.07412862029292897,1.7,1.6199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.71753428380336,0.0,0.0,0.0
2025-11-01 07:46:29,326.72,341.23,317.06,338.8075,1.89,0.23,327.93375000000003,655.8675000000001,21.747500000000002,0.06631674822638187,2.12,1.66,3.2200000000000273,0.8075000000000045,2.0137500000000728,2.4125000000000227,1.198013061197703,3.2200000000000273,0.8075000000000045,2.0137500000000728,0.22999999999999998,0.19,0.03999999999999998,154.68565816714238,0.0,0.0,0.0
2025-11-01 07:46:30,354.13,350.9,326.3275,341.830625,2.11,0.44,334.07906249999996,668.1581249999999,15.503125000000011,0.04640555692889151,2.55,1.67,9.267499999999984,3.023124999999993,6.145312499999932,6.244374999999991,1.0161198448215962,6.047499999999957,2.2156249999999886,4.131562499999859,0.21999999999999997,0.21,0.009999999999999981,131.01134568182522,0.0,0.0,0.0
2025-11-01 07:46:31,310.62,422.01,322.400625,361.87546875,2.13,0.84,342.138046875,684.27609375,39.47484374999999,0.11537694797516969,2.9699999999999998,1.29,-3.9268749999999955,20.044843749999984,8.058984375000023,23.97171874999998,2.974533099956136,-13.19437499999998,17.02171874999999,1.913671875000091,0.020000000000000018,0.39999999999999997,0.37999999999999995,115.19795679361724,0.0,0.0,0.0
2025-11-01 07:46:32,312.23,423.62,319.85796875,377.31160156249996,2.13,1.5,348.58478515624995,697.1695703124999,57.45363281249996,0.16481967972849765,3.63,0.6299999999999999,-2.542656249999993,15.436132812499977,6.446738281249964,17.97878906249997,2.7888190103779174,1.3842187500000023,-4.608710937500007,-1.6122460937500591,0.0,0.66,0.66,96.02883998000274,9.566239706446863,16.89626613139849,3.3759895280047134
2025-11-01 07:46:33,312.23,434.96,317.9509765625,391.72370117187495,2.13,2.15,354.83733886718744,709.6746777343749,73.77272460937496,0.20790575376590145,4.279999999999999,0.020000000000000018,-1.906992187500009,14.412099609374991,6.252553710937491,16.319091796875,2.609987845180832,0.6356640624999841,-1.0240332031249864,-0.19418457031247272,0.0,0.6499999999999999,0.6499999999999999,82.90590092553424,10.812010447983582,24.321319598776153,2.246088204233739
2025-11-01 07:46:34,309.01,430.1,315.715732421875,401.3177758789062,2.13,2.79,358.5167541503906,717.0335083007812,85.60204345703124,0.23876720467673232,4.92,0.6600000000000001,-2.2352441406250136,9.594074707031268,3.679415283203184,11.829318847656282,3.2149987762075263,-0.32825195312500455,-4.818024902343723,-2.573138427734307,0.0,0.6400000000000001,0.6400000000000001,72.86924416283465,9.812851436484635,27.811482895321948,1.5685204420049295
2025-11-01 07:46:35,312.23,434.96,314.84429931640625,409.7283319091797,2.13,3.44,362.286315612793,724.572631225586,94.88403259277345,0.2619034400191943,5.57,1.31,-0.871433105468725,8.410556030273483,3.7695614624023506,9.281989135742208,2.462351858689397,1.3638110351562887,-1.1835186767577852,0.09014617919916645,0.0,0.6499999999999999,0.6499999999999999,65.04241482412533,8.01795658062276,22.168597482372192,1.88546786918064
2025-11-01 07:46:36,309.01,441.44,313.3857244873047,417.65624893188476,2.13,4.1,365.5209867095947,731.0419734191894,104.27052444458008,0.28526549213481195,6.2299999999999995,1.9699999999999998,-1.4585748291015648,7.92791702270506,3.234671096801719,9.386491851806625,2.9018372097399037,-0.5871417236328398,-0.48263900756842304,-0.5348903656006314,0.0,0.6599999999999997,0.6599999999999997,58.671095993338476,6.592431050022459,18.289356996118293,1.5421798584324782
2025-11-01 07:46:37,310.62,443.06,312.69429336547853,424.00718669891353,2.13,4.73,368.35074003219603,736.7014800643921,111.312893333435,0.3021926683831636,6.86,2.6000000000000005,-0.691431121826156,6.350937767028768,2.8297533226013343,7.042368888854924,2.4886856193158917,0.7671437072754088,-1.5769792556762923,-0.4049177742003849,0.0,0.6300000000000008,0.6300000000000008,53.69543532605841,5.38981300160599,14.880060705421904,1.3392278458991504
