time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-14 13:06:48,509.84,409.46,509.84,409.46,8.98,0.28,459.65,919.3,100.38,0.21838355222803535,9.26,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63822358118536,0.0,0.0,0.0
2025-04-14 13:06:49,560.55,401.58,522.5174999999999,407.48999999999995,9.95,0.75,465.00374999999997,930.0074999999999,115.02749999999997,0.24736897229889224,10.7,9.2,12.677499999999952,-1.9700000000000273,5.353749999999991,14.64749999999998,2.7359322463820233,12.677499999999952,-1.9700000000000273,5.353749999999991,0.9699999999999989,0.47,0.4999999999999989,43.45829033100091,0.0,0.0,0.0
2025-04-14 13:06:50,570.07,381.12,534.405625,400.8974999999999,10.95,1.06,467.65156249999995,935.3031249999999,133.50812500000006,0.28548632233964527,12.01,9.889999999999999,11.88812500000006,-6.59250000000003,2.6478124999999864,18.48062500000009,6.979579566310158,-0.7893749999998931,-4.622500000000002,-2.7059375000000045,1.0,0.31000000000000005,0.69,38.93851153717639,0.0,0.0,0.0
2025-04-14 13:06:51,541.52,381.12,536.18421875,395.9531249999999,11.93,1.26,466.06867187499995,932.1373437499999,140.23109375000013,0.30088075408494624,13.19,10.67,1.7785937500000273,-4.944375000000036,-1.5828906250000045,6.722968750000064,4.2472704029879775,-10.109531250000032,1.6481249999999932,-4.230703124999991,0.9800000000000004,0.19999999999999996,0.7800000000000005,35.33499897953002,0.0,0.0,0.0
2025-04-14 13:06:52,530.43,387.41,534.7456640624999,393.8173437499999,12.9,1.4,464.2815039062499,928.5630078124998,140.92832031250003,0.30354067268080603,14.3,11.5,-1.4385546875000728,-2.1357812499999795,-1.7871679687500546,0.6972265624999068,0.39012906708398526,-3.2171484375001,2.808593750000057,-0.20427734375005002,0.9700000000000006,0.1399999999999999,0.8300000000000007,32.46723576496602,3.0088306253088053,17.737881410750134,3.0447863837293054
2025-04-14 13:06:53,558.96,388.99,540.7992480468749,392.6105078124999,13.86,1.57,466.7048779296874,933.4097558593749,148.18874023437502,0.3175213007719612,15.43,12.29,6.0535839843749955,-1.2068359374999886,2.423374023437532,7.260419921874984,2.9959951933383198,7.492138671875068,0.9289453124999909,4.210541992187586,0.9599999999999991,0.17000000000000015,0.7899999999999989,30.246587665787413,1.3377399554811695,12.608681564478914,3.053340110182977
2025-04-14 13:06:54,597.07,388.99,554.8669360351562,391.70538085937494,14.83,1.57,473.28615844726556,946.5723168945311,163.16155517578125,0.34474186899175746,16.4,13.26,14.06768798828125,-0.9051269531249773,6.581280517578136,14.972814941406227,2.275060700779157,8.014104003906255,0.30170898437501137,4.1579064941406045,0.9700000000000006,0.0,0.9700000000000006,28.85891034075337,3.4093134136184253,11.304724527791828,3.4704740341001448
2025-04-14 13:06:55,649.57,387.41,578.5427020263671,390.6315356445312,15.79,1.57,484.58711883544913,969.1742376708983,187.91116638183593,0.3877758171650224,17.36,14.219999999999999,23.675765991210938,-1.0738452148437432,11.300960388183569,24.74961120605468,2.1900447542395107,9.608078002929688,-0.16871826171876592,4.719679870605432,0.9599999999999991,0.0,0.9599999999999991,27.914002933263028,8.332759924574276,20.03998937835264,5.595413277963122
2025-04-14 13:06:56,625.69,387.41,590.3295265197753,389.82615173339843,16.72,1.57,490.07783912658687,980.1556782531737,200.50337478637687,0.40912556816400214,18.29,15.149999999999999,11.786824493408176,-0.8053839111327648,5.490720291137734,12.59220840454094,2.2933614250035452,-11.888941497802762,0.2684613037109784,-5.810240097045835,0.9299999999999997,0.0,0.9299999999999997,26.79485031884836,11.211442406610846,25.502942128382116,4.872157038851544
2025-04-14 13:06:57,595.48,385.84,591.6171448898315,388.8296138000488,17.65,1.57,490.2233793449401,980.4467586898802,202.7875310897827,0.4136635240593657,19.22,16.08,1.2876183700561796,-0.9965379333496571,0.14554021835323283,2.2841563034058368,15.694222772425348,-10.499206123351996,-0.19115402221689237,-5.345180072784501,0.9299999999999997,0.0,0.9299999999999997,25.505897702343518,10.537982108220442,23.960556442574358,4.256486568144724
2025-04-14 13:06:58,598.66,396.86,593.3778586673736,390.83721035003657,18.59,1.76,492.1075345087051,984.2150690174102,202.54064831733706,0.4115780265546335,20.35,16.83,1.7607137775421506,2.0075965499877952,1.8841551637650014,0.2468827724456446,0.13103095019062164,0.473095407485971,3.0041344833374524,1.7386149454117685,0.9400000000000013,0.18999999999999995,0.7500000000000013,24.182187239632324,7.671208751036994,16.92809229677023,4.349862027807834
2025-04-14 13:06:59,663.91,393.71,611.0108940005302,391.55540776252747,19.52,1.76,501.28315088152885,1002.5663017630577,219.45548623800278,0.4377874768268054,21.28,17.759999999999998,17.633035333156613,0.7181974124908947,9.175616372823754,16.91483792066572,1.8434550214314633,15.872321555614462,-1.2893991374969005,7.2914612090587525,0.9299999999999997,0.0,0.9299999999999997,23.556537938204457,6.0703787344666775,11.228267007999062,4.713187785233539
2025-04-14 13:07:00,710.18,393.71,635.8031705003976,392.0940558218956,20.43,1.76,513.9486131611466,1027.8972263222931,243.70911467850203,0.47418965235712845,22.19,18.669999999999998,24.7922764998674,0.5386480593681426,12.665462279617714,24.253628440499256,1.9149420676565503,7.159241166710785,-0.1795493531227521,3.48984590679396,0.9100000000000001,0.0,0.9100000000000001,23.161270392062917,10.271094400963008,18.38061054730843,5.145523120195609
