time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-09 17:37:30,487.46,479.18,487.46,479.18,1.93,0.17,483.32,966.64,8.279999999999973,0.01713150704061174,2.1,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.15227135606122,0.0,0.0,0.0
2024-07-09 17:37:31,466.75,499.89,482.28249999999997,484.35749999999996,2.65,0.55,483.31999999999994,966.6399999999999,2.0749999999999886,0.004293221873100155,3.2,2.0999999999999996,-5.177500000000009,5.177499999999952,-5.684341886080802e-14,10.354999999999961,10354999.411386393,-5.177500000000009,5.177499999999952,-5.684341886080802e-14,0.72,0.38,0.33999999999999997,151.03745280079596,0.0,0.0,0.0
2024-07-09 17:37:32,497.82,483.32,486.16687499999995,484.0981249999999,3.16,0.66,485.13249999999994,970.2649999999999,2.0687500000000227,0.004264298919853285,3.8200000000000003,2.5,3.8843749999999773,-0.2593750000000341,1.8125,4.143750000000011,2.286205635196897,9.061874999999986,-5.436874999999986,1.8125000000000568,0.5100000000000002,0.10999999999999999,0.40000000000000024,126.998003403664,0.0,0.0,0.0
2024-07-09 17:37:33,472.96,485.39,482.86515625,484.42109374999995,3.59,0.84,483.64312499999994,967.2862499999999,1.5559374999999704,0.003217119020936877,4.43,2.75,-3.3017187499999636,0.32296875000002956,-1.4893749999999955,3.624687499999993,2.4336953865242923,-7.186093749999941,0.5823437500000637,-3.3018749999999955,0.4299999999999997,0.17999999999999994,0.24999999999999978,109.1744956716714,0.0,0.0,0.0
2024-07-09 17:37:34,475.03,504.03,480.9063671875,489.32332031249996,3.86,1.14,485.11484375,970.2296875,8.416953124999964,0.017350434059253687,5.0,2.7199999999999998,-1.9587890624999886,4.9022265625000045,1.4717187500000364,6.861015624999993,4.661903616500236,1.342929687499975,4.579257812499975,2.961093750000032,0.27,0.29999999999999993,0.029999999999999916,97.02294934541013,0.9382581179496614,3.5386399476978814,1.3252412424105897
2024-07-09 17:37:35,475.03,481.25,479.43727539062496,487.30499023437494,3.86,1.32,483.3711328124999,966.7422656249998,7.8677148437499795,0.01627675774036162,5.18,2.54,-1.469091796875034,-2.018330078125018,-1.7437109375000546,0.5492382812499841,0.31498223384157276,0.4896972656249545,-6.920556640625023,-3.215429687500091,0.0,0.18000000000000016,0.18000000000000016,93.31487248988947,0.9277680834336883,3.431105971918737,1.636257554633526
2024-07-09 17:37:36,472.96,514.39,477.8179565429687,494.07624267578115,4.0,1.73,485.94709960937496,971.8941992187499,16.25828613281243,0.03345690531422994,5.73,2.27,-1.6193188476562455,6.7712524414062045,2.5759667968750364,8.39057128906245,3.257250070921398,-0.15022705078121135,8.789582519531223,4.319677734375091,0.14000000000000012,0.4099999999999999,0.2699999999999998,84.80750694622478,1.0931960927485875,5.961520632565249,1.99782084534443
2024-07-09 17:37:37,475.03,491.61,477.12096740722654,493.4596820068359,4.0,1.79,485.29032470703123,970.5806494140625,16.338714599609375,0.03366791739729224,5.79,2.21,-0.6969891357421716,-0.6165606689452261,-0.6567749023437273,0.08042846679694549,0.122459527686588,0.9223297119140739,-7.387813110351431,-3.2327416992187636,0.0,0.06000000000000005,0.06000000000000005,83.81524022310725,1.113007831484996,6.27817682846523,1.903069775823086
2024-07-09 17:37:38,472.96,495.75,476.0807255554199,494.03226150512694,4.0,1.86,485.0564935302734,970.1129870605469,17.951535949707022,0.03700916522536454,5.86,2.1399999999999997,-1.040241851806627,0.5725794982910202,-0.2338311767578034,1.6128213500976472,6.897345662432766,-0.3432527160644554,1.1891401672362463,0.42294372558592386,0.0,0.07000000000000006,0.07000000000000006,82.77413152835186,0.9540945618438224,4.820624795793456,1.7268900531273474
2024-07-09 17:37:39,472.96,491.61,475.3005441665649,493.42669612884526,4.0,1.86,484.3636201477051,968.7272402954102,18.126151962280346,0.03742261220884059,5.86,2.1399999999999997,-0.7801813888549987,-0.6055653762816746,-0.6928733825683366,0.17461601257332404,0.25201684023308807,0.2600604629516283,-1.1781448745726948,-0.45904220581053323,0.0,0.0,0.0,82.65589376993367,0.9815764329886867,4.250103562588941,1.622449475937172
2024-07-09 17:37:40,483.32,487.46,477.30540812492364,491.93502209663393,4.4,1.86,484.62021511077876,969.2404302215575,14.629613971710285,0.03018779135777142,6.260000000000001,2.54,2.004863958358726,-1.4916740322113355,0.2565949630736668,3.4965379905700615,13.626628995586465,2.7850453472137247,-0.8861086559296609,0.9494683456420034,0.40000000000000036,0.0,0.40000000000000036,77.41535745933247,0.6160893087766388,1.4321948843341912,1.3560520281267738
2024-07-09 17:37:41,475.03,491.61,476.73655609369274,491.8537665724755,4.4,1.91,484.29516133308414,968.5903226661683,15.117210478782738,0.031214869886281374,6.3100000000000005,2.49,-0.5688520312309038,-0.0812555241584505,-0.3250537776946203,0.4875965070724533,1.500044117273478,-2.5737159895896298,1.410418508052885,-0.5816487407682871,0.0,0.04999999999999982,0.04999999999999982,76.75040960105777,0.43468850986468827,1.5941382732605307,0.38465072974635905
2024-07-09 17:37:42,477.1,489.53,476.8274170702696,491.2728249293566,4.4,1.91,484.0501209998131,968.1002419996262,14.445407859087027,0.029842793550814567,6.3100000000000005,2.49,0.09086097657683467,-0.5809416431188765,-0.24504033327104935,0.6718026196957112,2.7415889830823166,0.6597130078077384,-0.49968611896042603,0.08001344442357095,0.0,0.0,0.0,76.7115759569314,0.38225293242267894,1.82951327368759,0.33862781737994196
2024-07-09 17:37:43,475.03,524.75,476.3780628027022,499.64211869701745,4.4,1.95,488.01009074985984,976.0201814997197,23.264055894315277,0.04767125985222407,6.3500000000000005,2.45,-0.4493542675674007,8.36929376766085,3.959969750046753,8.81864803522825,2.22694777104708,-0.5402152441442354,8.950235410779726,4.205010083317802,0.0,0.040000000000000036,0.040000000000000036,76.85197069258096,1.6572505394856092,3.7459422876810935,1.9136504603012812
2024-07-09 17:37:44,475.03,487.46,476.04104710202665,496.5965890227631,4.4,2.02,486.3188180623949,972.6376361247898,20.55554192073646,0.0422676259174317,6.42,2.3800000000000003,-0.3370157006755221,-3.0455296742543396,-1.6912726874649593,2.7085139735788175,1.6014640289464883,0.1123385668918786,-11.414823441915189,-5.651242437511712,0.0,0.07000000000000006,0.07000000000000006,75.75058291461245,1.680057410782136,4.054491884565294,2.1218358587510213
2024-07-09 17:37:45,475.03,489.53,475.78828532652,494.82994176707234,4.4,2.02,485.3091135467962,970.6182270935924,19.041656440552345,0.03923614016261432,6.42,2.3800000000000003,-0.2527617755066558,-1.7666472556907706,-1.0097045155986848,1.5138854801841148,1.4993336738251715,0.08425392516886632,1.278882418563569,0.6815681718662745,0.0,0.0,0.0,75.59330809244364,1.6213054056283456,3.71135743863558,2.215403769393084
2024-07-09 17:37:46,501.96,495.75,482.33121399489,495.05995632530426,4.56,2.08,488.69558516009715,977.3911703201943,12.728742330414264,0.026046362379553628,6.64,2.4799999999999995,6.542928668369996,0.23001455823191463,3.386471613300955,6.312914110138081,1.8641562566733958,6.795690443876651,1.9966618139226853,4.39617612889964,0.15999999999999925,0.06000000000000005,0.0999999999999992,73.59872162068909,1.9073023495951587,4.351642193463322,2.608484028829037
2024-07-09 17:37:47,512.32,485.39,489.8284104961675,492.6424672439782,5.59,2.08,491.23543887007287,982.4708777401457,2.814056747810696,0.005728529579533161,7.67,3.51,7.497196501277529,-2.417489081326039,2.5398537099757164,9.914685582603568,3.9036428121899784,0.9542678329075329,-2.6475036395579536,-0.8466179033252388,1.0300000000000002,0.0,1.0300000000000002,64.04633309305603,2.290311312277959,8.167495962169266,2.6055016412346754
2024-07-09 17:37:48,530.96,526.82,500.1113078721256,501.18685043298365,6.61,2.6,500.64907915255463,1001.2981583051093,1.0755425608580254,0.0021482962887503813,9.21,4.01,10.2828973759581,8.54438318900543,9.413640282481765,1.7385141869526706,0.18468030964680412,2.785700874680572,10.961872270331469,6.873786572506049,1.0200000000000005,0.52,0.5000000000000004,54.35928607961657,6.148396675551998,9.002418906087106,4.429073581665487
2024-07-09 17:37:49,528.89,553.75,507.3059809040942,514.3276378247377,7.66,3.19,510.816809364416,1021.633618728832,7.021656920643522,0.013745939401708967,10.85,4.470000000000001,7.194673031968591,13.140787391754088,10.16773021186134,5.946114359785497,0.5848024732251927,-3.088224343989509,4.5964042027486585,0.7540899293795746,1.0499999999999998,0.5899999999999999,0.45999999999999996,47.079885924841484,10.360167662240002,7.393243531983777,4.767273736816776
2024-07-09 17:37:50,541.32,541.32,515.8094856780707,521.0757283685533,8.68,3.77,518.442607023312,1036.885214046624,5.266242690482613,0.010157812280440142,12.45,4.91,8.503504773976488,6.748090543815579,7.625797658896033,1.755414230160909,0.23019414866311663,1.3088317420078965,-6.39269684793851,-2.5419325529653065,1.0199999999999996,0.5800000000000001,0.4399999999999995,41.64197312299911,12.676735778445567,4.500539129854896,3.48229521392475
2024-07-09 17:37:51,543.39,547.54,522.704614258553,527.691796276415,9.71,4.36,525.1982052674839,1050.3964105349678,4.987182017861983,0.009495809312269446,14.07,5.3500000000000005,6.895128580482265,6.616067907861634,6.7555982441718925,0.2790606726206306,0.0413080561078839,-1.6083761934942231,-0.1320226359539447,-0.8701994147241408,1.0300000000000011,0.5900000000000003,0.44000000000000083,37.32751726652215,13.599657356962249,2.3127865123656335,2.9896847880454787
