time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-11-04 16:56:40,218.33,235.81,218.33,235.81,0.12,-0.06,227.07,454.14,17.47999999999999,0.07698066641572786,0.06,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3784.4369260512326,0.0,0.0,0.0
2024-11-04 16:56:41,223.18,236.78,219.54250000000002,236.0525,0.62,-0.06,227.7975,455.595,16.50999999999999,0.07247665109372728,0.56,0.6799999999999999,1.2125000000000057,0.24250000000000682,0.7275000000000205,0.9699999999999989,1.3333315005752178,1.2125000000000057,0.24250000000000682,0.7275000000000205,0.5,0.0,0.5,406.7805236062078,0.0,0.0,0.0
2024-11-04 16:56:42,225.13,235.81,220.939375,235.991875,1.16,-0.06,228.465625,456.93125,15.05249999999998,0.0658851848461439,1.0999999999999999,1.22,1.3968749999999943,-0.060625000000015916,0.668124999999975,1.4575000000000102,2.181474751768476,0.18437499999998863,-0.30312500000002274,-0.059375000000045475,0.5399999999999999,0.0,0.5399999999999999,207.6958339128783,0.0,0.0,0.0
2024-11-04 16:56:43,229.01,272.73,222.95703125,245.17640625,1.67,-0.06,234.06671875,468.1334375,22.219375000000014,0.09492752760294969,1.6099999999999999,1.73,2.0176562499999875,9.18453125000002,5.601093750000018,7.166875000000033,1.2795489667444047,0.6207812499999932,9.245156250000036,4.932968750000043,0.51,0.0,0.51,145.38296482424548,0.0,0.0,0.0
2024-11-04 16:56:44,211.53,281.48,220.1002734375,254.25230468750001,2.0,-0.06,237.17628906250002,474.35257812500004,34.15203125000002,0.14399428897804403,1.94,2.06,-2.856757812500007,9.075898437500001,3.1095703125000114,11.932656250000008,3.8373959143604504,-4.874414062499994,-0.10863281250001933,-2.491523437500007,0.33000000000000007,0.0,0.33000000000000007,122.2557560859505,4.462043833470727,7.783826083052677,2.323247203126163
2024-11-04 16:56:45,212.51,259.12,218.202705078125,255.46922851562502,2.0,-0.06,236.83596679687503,473.67193359375005,37.26652343750001,0.15735162097279945,1.94,2.06,-1.8975683593749864,1.2169238281250045,-0.3403222656249909,3.114492187499991,9.151569998543424,0.9591894531250205,-7.858974609374997,-3.4498925781250023,0.0,0.0,0.0,122.0803323281148,4.495384210435061,10.16100352416548,2.4009541717431158
2024-11-04 16:56:46,209.59,256.21,216.04952880859375,255.65442138671875,2.0,-0.06,235.85197509765624,471.7039501953125,39.604892578125,0.1679226658746599,1.94,2.06,-2.153176269531258,0.18519287109373295,-0.9839916992187909,2.338369140624991,2.376409034824611,-0.2556079101562716,-1.0317309570312716,-0.6436694335938,0.0,0.0,0.0,121.57312037347211,3.5723373164787064,10.555571801317127,2.7201661175907264
2024-11-04 16:56:47,208.62,257.18,214.1921466064453,256.0358160400391,2.0,-0.06,235.1139813232422,470.2279626464844,41.84366943359379,0.17797184591117077,1.94,2.06,-1.8573822021484432,0.38139465332034206,-0.7379937744140364,2.2387768554687852,3.0335944549829112,0.2957940673828148,0.1962017822266091,0.24599792480475458,0.0,0.0,0.0,121.19271140749011,1.2693090596391592,7.7012970611110045,2.908188615108949
2024-11-04 16:56:48,210.56,256.21,213.28410995483398,256.0793620300293,2.0,-0.06,234.68173599243164,469.3634719848633,42.79525207519532,0.18235442017618714,1.94,2.06,-0.9080366516113259,0.04354598999020709,-0.4322453308105594,0.9515826416015329,2.2014822886225565,0.9493455505371173,-0.33784866333013497,0.30574844360347697,0.0,0.0,0.0,120.96990465078711,1.0728618118747295,3.50985344095555,1.6888833613053917
2024-11-04 16:56:49,224.15,256.21,216.00058246612548,256.11202152252196,2.0,-0.06,236.05630199432372,472.11260398864744,40.11143905639648,0.16992318589925984,1.94,2.06,2.7164725112914994,0.03265949249265532,1.3745660018920773,2.683813018798844,1.9524788643293511,3.624509162902825,-0.010886497497551773,1.8068113327026367,0.0,0.0,0.0,121.67844346179396,0.8397065267275307,2.140498887204021,0.9292587412387033
