time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-19 10:16:18,212.4,256.43,212.4,256.43,1.02,0.02,234.41500000000002,468.83000000000004,44.03,0.18782927633543384,1.04,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.39882173190222,0.0,0.0,0.0
2025-05-19 10:16:19,214.03,256.43,212.8075,256.43,1.14,0.02,234.61875,469.2375,43.6225,0.18592929940199027,1.16,1.1199999999999999,0.40749999999999886,0.0,0.20374999999998522,0.40749999999999886,1.9999901840973955,0.40749999999999886,0.0,0.20374999999998522,0.11999999999999988,0.0,0.11999999999999988,202.25736874364767,0.0,0.0,0.0
2025-05-19 10:16:20,212.4,258.05,212.705625,256.835,1.14,-0.0,234.7703125,469.540625,44.12937499999998,0.18796829267768553,1.14,1.14,-0.10187500000000682,0.4049999999999727,0.15156249999998295,0.5068749999999795,3.3443078313712506,-0.5093750000000057,0.4049999999999727,-0.052187500000002274,0.0,-0.02,0.02,205.93868996606145,0.0,0.0,0.0
2025-05-19 10:16:21,212.4,254.8,212.62921874999998,256.32624999999996,1.24,-0.0,234.47773437499995,468.9554687499999,43.69703124999998,0.18635897851928404,1.24,1.24,-0.07640625000001933,-0.5087500000000205,-0.2925781250000341,0.43234375000000114,1.4776985541943595,0.025468749999987494,-0.9137499999999932,-0.44414062500001705,0.10000000000000009,0.0,0.10000000000000009,189.0947945808108,0.0,0.0,0.0
2025-05-19 10:16:22,214.03,262.93,212.97941406249998,257.97718749999996,1.24,-0.0,235.47830078124997,470.95660156249994,44.99777343749997,0.1910909544408942,1.24,1.24,0.3501953125000057,1.6509374999999977,1.000566406250016,1.300742187499992,1.3000045567894207,0.426601562500025,2.159687500000018,1.29314453125005,0.0,0.0,0.0,189.90170232221587,0.428484062174382,0.5481882276616012,0.48091024010970473
2025-05-19 10:16:23,217.29,254.8,214.057060546875,257.18289062499997,1.34,-0.0,235.61997558593748,471.23995117187496,43.12583007812498,0.18303129769812082,1.34,1.34,1.077646484375009,-0.7942968749999864,0.14167480468751137,1.8719433593749955,13.212865552476414,0.7274511718750034,-2.445234374999984,-0.8588916015625045,0.10000000000000009,0.0,0.10000000000000009,175.8356714554224,0.5205205764505034,0.7025328299972622,0.4692810629550869
2025-05-19 10:16:24,215.66,293.81,214.45779541015625,266.33966796874995,1.34,0.02,240.3987316894531,480.7974633789062,51.8818725585937,0.21581591540923248,1.36,1.32,0.40073486328125796,9.15677734374998,4.7787561035156045,8.756042480468722,1.8322844812570895,-0.6769116210937511,9.951074218749966,4.637081298828093,0.0,0.02,0.02,176.7636433278013,2.423005969679355,3.5959870592378342,2.0787406202457754
2025-05-19 10:16:25,214.03,258.05,214.3508465576172,264.2672509765625,1.43,0.02,239.30904876708985,478.6180975341797,49.91640441894529,0.20858552765775878,1.45,1.41,-0.1069488525390625,-2.0724169921874704,-1.089682922363238,1.965468139648408,1.8037048168847203,-0.5076837158203205,-11.22919433593745,-5.868439025878843,0.08999999999999986,0.0,0.08999999999999986,165.0406094665382,2.619581817562005,3.9333293725919463,2.2918715185720067
2025-05-19 10:16:26,217.29,256.43,215.0856349182129,262.30793823242186,1.43,0.02,238.6967865753174,477.3935731506348,47.22230331420897,0.19783384516353678,1.45,1.41,0.7347883605957009,-1.9593127441406182,-0.6122621917724587,2.694101104736319,4.400233659216205,0.8417372131347634,0.11310424804685226,0.4774207305907794,0.0,0.0,0.0,164.61835997031548,2.2319881355168345,3.5526789936568957,2.3377290448986163
2025-05-19 10:16:27,218.91,259.68,216.04172618865965,261.6509536743164,1.53,-0.0,238.84633993148802,477.69267986297604,45.60922748565673,0.19095635841764697,1.53,1.53,0.9560912704467626,-0.6569845581054778,0.14955335617062815,1.6130758285522404,10.785883272513074,0.2213029098510617,1.3023281860351403,0.7618155479430868,0.10000000000000009,-0.02,0.12000000000000009,156.10861687769355,1.780831834631874,3.457319986230314,2.354383367931487
2025-05-19 10:16:28,218.91,258.05,216.75879464149475,260.7507152557373,1.53,-0.0,238.75475494861604,477.5095098972321,43.99192061424256,0.1842556829473602,1.53,1.53,0.7170684528350932,-0.9002384185790788,-0.09158498287197858,1.617306871414172,17.658890811652785,-0.23902281761166932,-0.24325386047360098,-0.24113833904260673,0.0,0.0,0.0,156.04875745088796,0.7115801493989651,3.191665695440272,2.3698190566236397
2025-05-19 10:16:29,218.91,259.68,217.29659598112104,260.483036441803,1.65,0.02,238.889816211462,477.779632422924,43.18644046068195,0.18077974592970575,1.67,1.63,0.5378013396262986,-0.26767881393431026,0.13506126284596576,0.8054801535606089,5.9637691283110925,-0.17926711320879463,0.6325596046447686,0.22664624571794434,0.11999999999999988,0.02,0.09999999999999988,143.04770848128956,0.2411916821443693,2.689440730716838,0.5375649353731613
2025-05-19 10:16:30,218.91,259.68,217.69994698584077,260.28227733135225,1.65,0.02,238.9911121585965,477.982224317193,42.58233034551148,0.17817537138819672,1.67,1.63,0.40335100471972396,-0.2007591104507469,0.10129594713450274,0.6041101151704709,5.963754409778308,-0.13445033490657465,0.06691970348356335,-0.03376531571146302,0.0,0.0,0.0,143.1083647007376,0.11515612578764985,1.8908106853422337,0.32167712194332165
2025-05-19 10:16:31,220.54,261.3,218.40996023938055,260.5367079985142,1.75,0.02,239.47333411894738,478.94666823789476,42.12674775913365,0.1759141481794168,1.77,1.73,0.7100132535397847,0.25443066716195517,0.48222196035086995,0.45558258637782956,0.9447550694109286,0.30666224882006077,0.4551897776127021,0.3809260132163672,0.10000000000000009,0.0,0.10000000000000009,135.2955925555677,0.2826758780496724,1.3708649779658824,0.20687510156980665
2025-05-19 10:16:32,218.91,261.3,218.5349701795354,260.72753099888564,1.75,0.02,239.63125058921054,479.2625011784211,42.192560819350234,0.17607286420086438,1.77,1.73,0.1250099401548539,0.19082300037143796,0.15791647026316014,0.06581306021658406,0.4167560441977096,-0.5850033133849308,-0.06360766679051721,-0.3243054900877098,0.0,0.0,0.0,135.38481084994334,0.38252050286113104,0.7807627675626696,0.20685073435863233
2025-05-19 10:16:33,223.8,262.93,219.85122763465154,261.27814824916425,1.85,0.02,240.5646879419079,481.1293758838158,41.42692061451271,0.17220698846835572,1.87,1.83,1.31625745511613,0.5506172502786058,0.9334373526973536,0.7656402048375242,0.8202364972738224,1.191247514961276,0.3597942499071678,0.7755208824341935,0.10000000000000009,0.0,0.10000000000000009,128.64414935709013,0.667511285009735,0.6460010147442966,0.3542992547345407
2025-05-19 10:16:34,222.17,261.3,220.43092072598864,261.2836111868732,1.85,0.02,240.85726595643092,481.71453191286184,40.85269046088456,0.16961369269491242,1.87,1.83,0.5796930913371057,0.005462937708955451,0.29257801452303056,0.5742301536281502,1.9626498317532248,-0.7365643637790242,-0.5451543125696503,-0.6408593381743231,0.0,0.0,0.0,128.8006081047181,0.7807773353621551,0.6897322202882478,0.33558604922140495
2025-05-19 10:16:35,223.8,259.68,221.27319054449146,260.8827083901549,1.95,0.02,241.07794946732318,482.15589893464636,39.60951784566345,0.16430170311669504,1.97,1.93,0.8422698185028139,-0.40090279671829876,0.22068351089225757,1.2431726152211127,5.6332572240561705,0.26257672716570823,-0.4063657344272542,-0.07189450363077299,0.09999999999999987,0.0,0.09999999999999987,122.37453151918359,0.7270194509619585,1.0650234170477308,0.3130918547243435
2025-05-19 10:16:36,222.17,261.3,221.4973929083686,260.98703129261617,1.95,0.02,241.2422121004924,482.4844242009848,39.48963838424757,0.16369290381114884,1.97,1.93,0.22420236387714,0.10432290246126286,0.16426263316921563,0.11987946141587713,0.729799159454751,-0.6180674546256739,0.5052256991795616,-0.05642087772304194,0.0,0.0,0.0,122.45791352415172,0.6361799603416238,1.1653942236051011,0.3285355229993123
2025-05-19 10:16:37,264.51,300.31,232.25054468127644,270.8177734694621,2.04,-0.0,251.53415907536927,503.06831815073855,38.56722878818567,0.1533279963907465,2.04,2.04,10.753151772907842,9.830742176845945,10.291946974876879,0.9224095960618968,0.08962439358550406,10.528949409030702,9.726419274384682,10.127684341707663,0.09000000000000008,-0.02,0.11000000000000008,123.3009979286134,4.746650296546565,1.1432824251813938,4.433421845999197
