time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-23 07:21:48,466.74,470.97,466.74,470.97,0.42,2.66,468.855,937.71,4.230000000000018,0.009021979057444283,3.08,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.22559992675326,0.0,0.0,0.0
2025-05-23 07:21:49,471.59,482.26,467.9525,473.7925,1.0,3.35,470.8725,941.745,5.840000000000032,0.012402508083605485,4.35,2.35,1.2124999999999773,2.822499999999991,2.017499999999984,1.6100000000000136,0.7980169526557985,1.2124999999999773,2.822499999999991,2.017499999999984,0.5800000000000001,0.69,0.10999999999999988,108.2465268398789,0.0,0.0,0.0
2025-05-23 07:21:50,505.49,537.04,477.336875,489.604375,1.55,3.72,483.47062500000004,966.9412500000001,12.267499999999984,0.025373826950967612,5.2700000000000005,2.17,9.384375000000034,15.811874999999986,12.598125000000039,6.427499999999952,0.5101949289918146,8.171875000000057,12.989374999999995,10.580625000000055,0.55,0.3700000000000001,0.17999999999999994,91.74013913849352,0.0,0.0,0.0
2025-05-23 07:21:51,487.74,501.61,479.93765625000003,492.60578125000006,1.78,4.04,486.27171875000005,972.5434375000001,12.668125000000032,0.026051535562283807,5.82,2.26,2.6007812500000114,3.001406250000059,2.801093750000007,0.40062500000004775,0.14302443714195914,-6.783593750000023,-12.810468749999927,-9.797031250000032,0.22999999999999998,0.31999999999999984,0.08999999999999986,83.55182735363792,0.0,0.0,0.0
2025-05-23 07:21:52,523.22,520.95,490.7582421875,499.69183593750006,2.13,4.71,495.22503906250006,990.4500781250001,8.933593750000057,0.01803946292552693,6.84,2.58,10.82058593749997,7.0860546874999955,8.953320312500011,3.734531249999975,0.41711127297376,8.219804687499959,4.084648437499936,6.1522265625000045,0.34999999999999987,0.6699999999999999,0.32000000000000006,72.40131091537853,11.026053291520022,3.763294955341447,5.284773849196025
2025-05-23 07:21:53,511.94,514.5,496.05368164062503,503.3938769531251,2.15,4.71,499.723779296875,999.44755859375,7.340195312500043,0.014688505134055044,6.859999999999999,2.56,5.295439453125027,3.7020410156250136,4.498740234374964,1.5933984375000136,0.35418761704381374,-5.525146484374943,-3.384013671874982,-4.454580078125048,0.020000000000000018,0.0,0.020000000000000018,72.84602134852095,11.208985479295762,3.0015262391155324,4.48479339604091
2025-05-23 07:21:54,510.33,578.85,499.62276123046877,522.2579077148438,2.47,5.08,510.9403344726563,1021.8806689453126,22.635146484375014,0.0443009582781048,7.550000000000001,2.61,3.5690795898437386,18.86403076171871,11.216555175781252,15.29495117187497,1.3636049186736812,-1.7263598632812887,15.161989746093695,6.717814941406289,0.3200000000000003,0.3700000000000001,0.04999999999999982,67.67420752297333,11.01690315388682,5.953670839610356,4.233329841042191
2025-05-23 07:21:55,523.22,517.72,505.5220709228516,521.1234307861328,2.66,5.26,513.3227508544921,1026.6455017089843,15.601359863281175,0.03039288597070324,7.92,2.5999999999999996,5.899309692382815,-1.134476928711024,2.382416381835867,7.033786621093839,2.9523737841744895,2.330230102539076,-19.998507690429733,-8.834138793945385,0.18999999999999995,0.17999999999999972,0.010000000000000231,64.81347045972495,11.208421405463064,6.069044564906559,3.921220114077902
2025-05-23 07:21:56,516.78,514.5,508.3365531921387,519.4675730895996,2.66,5.26,513.9020631408691,1027.8041262817383,11.131019897460874,0.021659807722448993,7.92,2.5999999999999996,2.8144822692871116,-1.6558576965331895,0.5793122863769895,4.470339965820301,7.71661909185217,-3.084827423095703,-0.5213807678221656,-1.8031040954588775,0.0,0.0,0.0,64.88661594119358,8.57355757984275,6.155952391045391,4.45914909584597
2025-05-23 07:21:57,513.55,511.28,509.63991489410404,517.4206798171997,2.66,5.26,513.5302973556519,1027.0605947113038,7.78076492309566,0.015151520656152197,7.92,2.5999999999999996,1.3033617019653434,-2.0468932723998705,-0.37176578521723513,3.350254974365214,9.011711394302086,-1.5111205673217682,-0.39103557586668103,-0.9510780715942246,0.0,0.0,0.0,64.83967582272425,6.016890191097702,6.370197842490726,4.614731785612625
