time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-06 09:16:04,277.69,163.62,277.69,163.62,0.59,2.44,220.655,441.31,114.07,0.5169608641682225,3.03,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82340830910617,0.0,0.0,0.0
2023-12-06 09:16:05,283.52,203.43,279.1475,173.5725,1.4,2.71,226.35999999999999,452.71999999999997,105.57499999999999,0.46640307268774045,4.109999999999999,1.31,1.4574999999999818,9.952499999999986,5.704999999999984,8.495000000000005,1.489044436626747,1.4574999999999818,9.952499999999986,5.704999999999984,0.8099999999999999,0.27,0.5399999999999999,55.07541239041061,0.0,0.0,0.0
2023-12-06 09:16:06,289.35,213.15,281.698125,183.466875,2.24,3.69,232.58249999999998,465.16499999999996,98.23125000000002,0.42235013200756677,5.93,1.4499999999999997,2.550625000000025,9.894374999999997,6.222499999999997,7.343749999999972,1.1801926588681906,1.0931250000000432,-0.05812499999998977,0.5175000000000125,0.8400000000000003,0.98,0.13999999999999968,39.2213255950547,0.0,0.0,0.0
2023-12-06 09:16:07,294.21,221.9,284.82609375,193.07515625,3.11,4.66,238.950625,477.90125,91.75093749999999,0.3839744596442279,7.77,1.5500000000000003,3.1279687499999795,9.608281250000005,6.3681250000000205,6.480312500000025,1.0176168781836294,0.5773437499999545,-0.28609374999999204,0.14562500000002387,0.8699999999999997,0.9700000000000002,0.10000000000000053,30.75297223256471,0.0,0.0,0.0
2023-12-06 09:16:08,301.98,229.67,289.1145703125,202.2238671875,4.02,5.64,245.66921875,491.3384375,86.89070312500002,0.35368982411969424,9.66,1.62,4.288476562500023,9.148710937499999,6.718593749999997,4.860234374999976,0.7234004365272929,1.1605078125000432,-0.4595703125000057,0.3504687499999761,0.9099999999999997,0.9799999999999995,0.06999999999999984,25.431593511222204,9.905294830478839,10.835701189913804,2.8203200753014617
2023-12-06 09:16:09,305.87,239.39,293.30342773437496,211.515400390625,4.9,6.65,252.4094140625,504.818828125,81.78802734374997,0.3240292257858058,11.55,1.75,4.188857421874957,9.291533203124999,6.740195312499992,5.102675781250042,0.7570515078005821,-0.09961914062506594,0.142822265625,0.021601562499995453,0.8800000000000008,1.0100000000000007,0.1299999999999999,21.85362703107125,10.308471585622161,9.353767069644897,0.42447603091090474
2023-12-06 09:16:10,313.64,246.2,298.3875708007812,220.18655029296872,5.81,7.7,259.28706054687495,518.5741210937499,78.20102050781247,0.3016001648569533,13.51,1.8900000000000006,5.084143066406227,8.671149902343728,6.877646484374964,3.587006835937501,0.5215456075768161,0.8952856445312705,-0.6203833007812705,0.13745117187497158,0.9099999999999993,1.0499999999999998,0.14000000000000057,19.192231040314134,10.573746459696046,7.946975298716258,0.2765931155742898
2023-12-06 09:16:11,319.48,255.93,303.66067810058587,229.12241271972653,6.72,8.81,266.3915454101562,532.7830908203124,74.53826538085934,0.2798071725072488,15.530000000000001,2.0900000000000007,5.273107299804678,8.935862426757808,7.104484863281243,3.6627551269531295,0.5155552699293383,0.18896423339845114,0.26471252441407955,0.22683837890627956,0.9100000000000001,1.1100000000000003,0.20000000000000018,17.153350177514874,10.831481021403395,6.840065178622913,0.2684058825909602
2023-12-06 09:16:12,330.17,265.65,310.2880085754394,238.2543095397949,7.59,9.95,274.2711590576171,548.5423181152343,72.0336990356445,0.262636797177334,17.54,2.3599999999999994,6.6273304748535224,9.131896820068363,7.879613647460928,2.5045663452148403,0.3178539125668911,1.354223175048844,0.19603439331055483,0.7751287841796852,0.8700000000000001,1.1399999999999988,0.2699999999999987,15.636895291945372,11.260960875143375,5.887097085961038,0.4810787812322865
2023-12-06 09:16:13,333.09,272.47,315.98850643157954,246.80823215484617,8.47,11.13,281.39836929321285,562.7967385864257,69.18027427673337,0.2458446159608123,19.6,2.66,5.700497856140146,8.553922615051277,7.127210235595726,2.8534247589111317,0.4003564177612913,-0.9268326187133766,-0.5779742050170853,-0.7524034118652025,0.8800000000000008,1.1800000000000015,0.3000000000000007,14.357058925313973,11.539268879889507,4.977330964641928,0.440725667222254
2023-12-06 09:16:14,340.87,276.36,322.2088798236847,254.19617411613464,9.35,12.31,288.2025269699097,576.4050539398194,68.01270570755005,0.2359892752732934,21.66,2.960000000000001,6.220373392105159,7.387941961288476,6.804157676696832,1.1675685691833166,0.17159631699684702,0.5198755359650136,-1.1659806537628015,-0.32305255889889395,0.879999999999999,1.1799999999999997,0.3000000000000007,13.30574855328537,11.519982153891,4.122285392584709,0.42671380370728523
2023-12-06 09:16:15,349.63,248.15,329.0641598677635,252.68463058710097,10.22,13.12,290.8743952274323,581.7487904548645,76.37952928066255,0.26258594868192536,23.34,2.8999999999999986,6.855280044078825,-1.5115435290336734,2.67186825752259,8.366823573112498,3.1314494710232874,0.6349066519736652,-8.89948549032215,-4.132289419174242,0.870000000000001,0.8099999999999987,0.060000000000002274,12.462484265850385,10.065286941282665,3.516724253086303,2.0762129815379433
2023-12-06 09:16:16,351.57,242.31,334.69061990082264,250.09097294032574,11.1,13.12,292.3907964205742,584.7815928411484,84.5996469604969,0.2893375841744054,24.22,2.0199999999999996,5.626460033059118,-2.5936576467752275,1.5164011931419168,8.220117679834345,5.420803080482648,-1.2288200110197067,-1.082114117741554,-1.155467064380673,0.879999999999999,0.0,0.879999999999999,12.072286719582472,7.525868335371432,6.72588262760629,2.8908537064576727
2023-12-06 09:16:17,354.49,239.39,339.640464925617,247.4157297052443,11.97,13.12,293.5280973154306,587.0561946308612,92.22473522037268,0.3141938906348458,25.09,1.1499999999999986,4.949845024794342,-2.675243235081439,1.1373008948564234,7.625088259875781,6.704541946479741,-0.6766150082647755,-0.08158558830621132,-0.3791002982854934,0.870000000000001,0.0,0.870000000000001,11.699006999458891,4.835972634313196,10.320204237306031,2.9008429425015847
2023-12-06 09:16:18,353.52,284.14,343.11034869421275,256.5967972789332,12.85,13.46,299.853572986573,599.707145973146,86.51355141527955,0.2885193271671776,26.310000000000002,0.6100000000000012,3.469883768595764,9.181067573688892,6.325475671142385,5.711183805093128,0.9028859170642842,-1.4799612561985782,11.856310808770331,5.188174776285962,0.879999999999999,0.34000000000000163,0.5399999999999974,11.396942667792866,4.334480500652532,9.458847535822862,2.6889171320646947
2023-12-06 09:16:19,359.36,296.8,347.1727615206596,266.6475979591999,13.69,14.6,306.91017973992973,613.8203594798595,80.52516356145969,0.26237371261950837,28.29,0.9100000000000001,4.0624128264468595,10.050800680266718,7.056606753356732,5.988387853819859,0.8486213295575716,0.5925290578510953,0.8697331065778258,0.7311310822143469,0.8399999999999999,1.1399999999999988,0.29999999999999893,10.8487157614427,6.647556228568379,6.009535659701602,2.7633264734087497
2023-12-06 09:16:20,366.17,304.59,351.9220711404947,276.13319846939993,14.57,15.75,314.0276348049473,628.0552696098946,75.7888726710948,0.24134459528323077,30.32,1.1799999999999997,4.749309619835117,9.485600510200015,7.117455065017566,4.736290890364899,0.6654471551491353,0.6868967933882573,-0.5652001700667029,0.06084831166083404,0.8800000000000008,1.1500000000000004,0.2699999999999996,10.357111624268986,9.155961059104849,6.200739107674955,3.0349601833269615
2023-12-06 09:16:21,372.98,313.35,357.1865533553711,285.4373988520499,15.44,16.89,321.3119761037105,642.623952207421,71.74915450332117,0.22330059137559802,32.33,1.450000000000001,5.264482214876352,9.30420038264998,7.284341298763195,4.0397181677736285,0.5545755542623979,0.5151725950412356,-0.18140012755003454,0.16688623374562894,0.8699999999999992,1.1400000000000006,0.27000000000000135,9.938508078107096,11.030777522893972,8.196101602549074,2.6236264296644514
2023-12-06 09:16:22,383.69,320.17,363.81241501652835,294.12054913903745,16.28,18.0,328.96648207778287,657.9329641555657,69.6918658774909,0.21185096191399086,34.28,1.7199999999999989,6.625861661157273,8.68315028698754,7.654505974072379,2.0572886258302674,0.26876827375019574,1.361379446280921,-0.6210500956624401,0.3701646753091836,0.8400000000000016,1.1099999999999994,0.2699999999999978,9.59645485651482,11.484983441484557,6.805778500885339,0.4854829789371959
2023-12-06 09:16:23,387.59,328.94,369.75681126239624,302.8254118542781,17.13,19.15,336.2911115583372,672.5822231166744,66.93139940811812,0.19902815420525685,36.28,2.0199999999999996,5.9443962458678925,8.704862715240665,7.324629480554336,2.7604664693727727,0.3768745026389178,-0.6814654152893809,0.02171242825312447,-0.32987649351804293,0.8499999999999979,1.1499999999999986,0.3000000000000007,9.269324759895602,11.65396686388878,5.332037940831493,0.23361770678057078
2023-12-06 09:16:24,393.43,334.78,375.6751084467972,310.81405889070857,18.0,20.26,343.24458366875285,686.4891673375057,64.86104955608863,0.18896452399586317,38.260000000000005,2.2600000000000016,5.918297184400956,7.98864703643045,6.953472110415646,2.0703498520294943,0.2977432743542656,-0.026099061466936746,-0.7162156788102152,-0.37115737013868966,0.870000000000001,1.110000000000003,0.240000000000002,8.971368915247881,11.609034576126628,4.251455431580866,0.26193802305101394
2023-12-06 09:16:25,398.3,343.56,381.3313313350979,319.0005441680314,18.84,21.4,350.1659377515647,700.3318755031294,62.33078716706649,0.1780035699339931,40.239999999999995,2.5599999999999987,5.656222888300704,8.186485277322845,6.921354082811831,2.530262389022141,0.3655732669034242,-0.262074296100252,0.19783824089239488,-0.03211802760381488,0.8399999999999999,1.139999999999997,0.29999999999999716,8.701936606601096,11.384758143257887,3.7456073218663417,0.30158566323174796
