time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-28 09:43:30,292.91,261.17,292.91,261.17,-0.15,-0.15,277.04,554.08,31.74000000000001,0.1145682929736923,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-923.4697448991496,0.0,0.0,0.0
2024-03-28 09:43:31,251.92,263.82,282.6625,261.8325,-0.15,0.27,272.2475,544.495,20.83000000000004,0.07651126244864977,0.12000000000000002,0.42000000000000004,-10.247500000000002,0.6624999999999659,-4.792500000000018,10.909999999999968,2.2764731817478863,-10.247500000000002,0.6624999999999659,-4.792500000000018,0.0,0.42000000000000004,0.42000000000000004,2268.710260747827,0.0,0.0,0.0
2024-03-28 09:43:32,302.16,261.17,287.536875,261.666875,-0.15,0.27,274.601875,549.20375,25.870000000000005,0.09420911603677465,0.12000000000000002,0.42000000000000004,4.874374999999986,-0.16562499999997726,2.3543750000000045,5.039999999999964,2.1406946044301987,15.121874999999989,-0.8281249999999432,7.146875000000023,0.0,0.0,0.0,2288.329888917592,0.0,0.0,0.0
2024-03-28 09:43:33,254.56,266.46,279.29265625,262.86515625,-0.15,0.61,271.07890625,542.1578125,16.42750000000001,0.060600436111578025,0.45999999999999996,0.76,-8.244218750000016,1.1982812499999795,-3.522968750000018,9.442499999999995,2.6802671240648452,-13.118593750000002,1.3639062499999568,-5.877343750000023,0.0,0.33999999999999997,0.33999999999999997,589.3006890202413,0.0,0.0,0.0
2024-03-28 09:43:34,251.92,266.46,272.4494921875,263.7638671875,-0.15,0.61,268.1066796875,536.213359375,8.685625000000016,0.03239615282143534,0.45999999999999996,0.76,-6.843164062499966,0.8987109375000273,-2.9722265624999977,7.741874999999993,2.604738310645418,1.40105468750005,-0.29957031249995225,0.5507421875000205,0.0,0.0,0.0,582.8393409742588,3.4039642170640243,8.820803512683804,2.9067049679055543
2024-03-28 09:43:35,254.56,257.21,267.977119140625,262.12540039062503,-0.15,0.8,265.051259765625,530.10251953125,5.851718749999975,0.022077686908927526,0.65,0.9500000000000001,-4.4723730468750205,-1.6384667968749795,-3.055419921875,2.833906250000041,0.9275010947627393,2.3707910156249454,-2.537177734375007,-0.08319335937500227,0.0,0.19000000000000006,0.19000000000000006,407.7705415308976,3.7158870102500785,8.311523014426184,2.7543687961336323
2024-03-28 09:43:36,254.56,266.46,264.6228393554687,263.20905029296875,-0.15,0.86,263.91594482421874,527.8318896484375,1.4137890624999727,0.0053569671892490615,0.71,1.01,-3.3542797851562796,1.0836499023437227,-1.13531494140625,4.437929687500002,3.9089820953302183,1.118093261718741,2.7221166992187023,1.92010498046875,0.0,0.05999999999999994,0.05999999999999994,371.71207480583655,4.385565441957819,9.646508498258344,2.425391194152279
2024-03-28 09:43:37,258.53,292.91,263.09962951660157,270.63428771972656,-0.15,0.89,266.86695861816406,533.7339172363281,7.534658203124991,0.028233761923565418,0.74,1.04,-1.5232098388671602,7.425237426757803,2.9510137939453216,8.948447265624964,3.032328839551987,1.8310699462891193,6.341587524414081,4.086328735351572,0.0,0.030000000000000027,0.030000000000000027,360.63053782111655,2.7923477111061707,5.470401357105719,2.674540455514503
2024-03-28 09:43:38,257.21,269.11,261.62722213745116,270.2532157897949,-0.15,1.17,265.940218963623,531.880437927246,8.625993652343766,0.032435837097238185,1.02,1.3199999999999998,-1.472407379150411,-0.3810719299316361,-0.926739654541052,1.091335449218775,1.1776061014170518,0.050802459716749127,-7.8063093566894395,-3.8777534484863736,0.0,0.2799999999999999,0.2799999999999999,260.72544925311155,1.6150739205525007,3.0260118679033017,2.4364302292453095
2024-03-28 09:43:39,261.17,267.79,261.5129166030884,269.6374118423462,-0.15,1.17,265.57516422271726,531.1503284454345,8.124495239257783,0.030592074497795756,1.02,1.3199999999999998,-0.11430553436275659,-0.6158039474487396,-0.3650547409057481,0.501498413085983,1.3737584617672467,1.3581018447876545,-0.2347320175171035,0.5616849136353039,0.0,0.0,0.0,260.3675527991809,1.0924845079516716,2.9299705821169453,2.1819378181272877
