time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-02 18:42:04,214.45,224.15,214.45,224.15,-0.22,4.66,219.3,438.6,9.700000000000017,0.04423164594513621,4.44,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.391880767594415,0.0,0.0,0.0
2025-08-02 18:42:05,215.42,221.24,214.69249999999997,223.4225,-0.22,4.9,219.0575,438.115,8.730000000000047,0.039852549947605065,4.680000000000001,5.12,0.2424999999999784,-0.727499999999992,-0.24250000000000682,0.9699999999999704,3.9999835052224246,0.2424999999999784,-0.727499999999992,-0.24250000000000682,0.0,0.2400000000000002,0.2400000000000002,46.80714811813074,0.0,0.0,0.0
2025-08-02 18:42:06,213.48,218.33,214.38937499999997,222.14937500000002,-0.22,4.93,218.269375,436.53875,7.760000000000048,0.03555239925183113,4.71,5.1499999999999995,-0.3031249999999943,-1.2731249999999932,-0.788125000000008,0.9699999999999989,1.230767669129034,-0.5456249999999727,-0.5456250000000011,-0.5456250000000011,0.0,0.02999999999999936,0.02999999999999936,46.34168336694621,0.0,0.0,0.0
2025-08-02 18:42:07,213.48,215.42,214.16203124999998,220.46703125000002,-0.22,4.93,217.31453125000002,434.62906250000003,6.305000000000035,0.02901324607572366,4.71,5.1499999999999995,-0.22734374999998863,-1.6823437500000011,-0.9548437499999807,1.4550000000000125,1.5238079279380674,0.07578125000000568,-0.40921875000000796,-0.16671874999997272,0.0,0.0,0.0,46.13895649915998,0.0,0.0,0.0
2025-08-02 18:42:08,220.27,216.39,215.6890234375,219.44777343750002,-0.15,4.93,217.5683984375,435.136796875,3.7587500000000205,0.017276176180538484,4.779999999999999,5.08,1.5269921875000136,-1.0192578125000011,0.25386718749999204,2.546250000000015,10.029811238165061,1.7543359375000023,0.6630859375,1.2087109374999727,0.07,0.0,0.07,45.51639182449963,0.8776551739898485,2.320282781796222,0.5139147806732423
2025-08-02 18:42:09,216.39,216.39,215.86426757812498,218.683330078125,-0.09,4.93,217.273798828125,434.54759765625,2.8190625000000296,0.012974700595424098,4.84,5.02,0.17524414062498295,-0.764443359375008,-0.2945996093750125,0.9396874999999909,3.189699783695334,-1.3517480468750307,0.2548144531249932,-0.5484667968750045,0.06,0.0,0.06,44.89127147455651,0.7617498823140214,2.53507480705083,0.4800554898890778
2025-08-02 18:42:10,214.45,216.39,215.5107006835937,218.10999755859376,-0.09,4.93,216.81034912109374,433.6206982421875,2.59929687500005,0.011988804379257175,4.84,5.02,-0.3535668945312693,-0.5733325195312489,-0.4634497070312591,0.21976562499997954,0.4741941735459618,-0.5288110351562523,0.1911108398437591,-0.1688500976562466,0.0,0.0,0.0,44.79551742263973,0.5347683509005161,2.2783302298996575,0.47142159944831263
2025-08-02 18:42:11,216.39,225.13,215.73052551269527,219.86499816894533,-0.09,5.1,217.7977618408203,435.5955236816406,4.134472656250068,0.01898308137936104,5.01,5.1899999999999995,0.21982482910155454,1.7550006103515727,0.9874127197265636,1.5351757812500182,1.5547442278553125,0.5733917236328239,2.3283331298828216,1.4508624267578227,0.0,0.16999999999999993,0.16999999999999993,43.47259847669098,0.36960527035766183,1.4761851351810402,0.7430090479412027
2025-08-02 18:42:12,214.45,221.24,215.41039413452143,220.208748626709,-0.09,5.27,217.8095713806152,435.6191427612304,4.7983544921875705,0.02203004413324223,5.18,5.359999999999999,-0.32013137817384063,0.34375045776366164,0.011809539794910506,0.6638818359375023,56.210964737072196,-0.5399562072753952,-1.411250152587911,-0.9756031799316531,0.0,0.16999999999999993,0.16999999999999993,42.04817168579991,0.4196512374028775,0.915937905534389,0.5683602527896592
2025-08-02 18:42:13,214.45,220.27,215.17029560089105,220.22406147003176,-0.09,5.27,217.6971785354614,435.3943570709228,5.053765869140705,0.02321465937190739,5.18,5.359999999999999,-0.24009853363037337,0.015312843322760727,-0.11239284515380632,0.2554113769531341,2.272467648060392,0.08003284454346726,-0.3284376144409009,-0.12420238494871683,0.0,0.0,0.0,42.0264742295342,0.4323430065112959,1.1237928623318516,0.5670126087695989
