time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-04 12:00:07,517.75,464.14,517.75,464.14,0.56,0.49,490.945,981.89,53.610000000000014,0.10919756773325412,1.05,0.07000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.56622136550345,0.0,0.0,0.0
2025-07-04 12:00:08,537.28,555.2,522.6324999999999,486.90500000000003,1.24,0.84,504.76874999999995,1009.5374999999999,35.72749999999991,0.07077993621677248,2.08,0.4,4.882499999999936,22.765000000000043,13.823749999999961,17.882500000000107,1.2936069233307341,4.882499999999936,22.765000000000043,13.823749999999961,0.6799999999999999,0.35,0.32999999999999996,242.6771669821312,0.0,0.0,0.0
2025-07-04 12:00:09,561.72,587.82,532.404375,512.1337500000001,1.92,1.73,522.2690625,1044.538125,20.27062499999988,0.03881260908726959,3.65,0.18999999999999995,9.771875000000023,25.228750000000048,17.500312500000064,15.456875000000025,0.88323417749059,4.889375000000086,2.4637500000000045,3.6765625000001023,0.6799999999999999,0.89,0.21000000000000008,143.08737518154106,0.0,0.0,0.0
2025-07-04 12:00:10,578.02,556.82,543.8082812499999,523.3053125000001,2.6,2.27,533.556796875,1067.11359375,20.50296874999981,0.03842696566074523,4.87,0.33000000000000007,11.403906249999977,11.17156250000005,11.287734375000014,0.23234374999992724,0.020583734671395675,1.6320312499999545,-14.057187499999998,-6.21257812500005,0.6800000000000002,0.54,0.14000000000000012,109.55989472589431,0.0,0.0,0.0
2025-07-04 12:00:11,592.71,617.22,556.0337109375,546.783984375,3.14,2.69,551.40884765625,1102.8176953125,9.249726562499973,0.016774715503824422,5.83,0.4500000000000002,12.225429687500082,23.478671874999918,17.85205078125,11.253242187499836,0.6303612786581265,0.8215234375001046,12.307109374999868,6.564316406249986,0.54,0.41999999999999993,0.1200000000000001,94.58126124785399,23.716536525291357,17.19757334299335,7.285092507947316
2025-07-04 12:00:12,561.72,617.22,557.455283203125,564.39298828125,3.54,3.04,560.9241357421874,1121.848271484375,6.937705078125077,0.012368348273295632,6.58,0.5,1.4215722656249454,17.609003906249995,9.515288085937414,16.18743164062505,1.7012022960551305,-10.803857421875136,-5.869667968749923,-8.336762695312586,0.3999999999999999,0.3500000000000001,0.04999999999999982,85.24681618470687,22.464083569635427,11.436573646840738,3.6942687229926205
2025-07-04 12:00:13,568.24,623.76,560.1514624023437,579.2347412109375,4.03,3.37,569.6931018066406,1139.3862036132812,19.083278808593832,0.03349747208554653,7.4,0.6600000000000001,2.6961791992187045,14.841752929687459,8.768966064453139,12.145573730468755,1.3850632168187067,1.274606933593759,-2.7672509765625364,-0.746322021484275,0.4900000000000002,0.33000000000000007,0.16000000000000014,76.98554389474279,19.487230599425736,6.568550992114186,4.380946921327892
2025-07-04 12:00:14,610.68,591.08,572.7835968017578,582.1960559082031,4.47,3.77,577.4898263549804,1154.9796527099609,9.41245910644534,0.01629891759229127,8.24,0.6999999999999997,12.632134399414099,2.961314697265607,7.796724548339853,9.670819702148492,1.2403693886862142,9.935955200195394,-11.880438232421852,-0.9722415161132858,0.4399999999999995,0.3999999999999999,0.03999999999999959,70.08370828534856,17.059877577591518,6.2645892098271085,4.014551629758355
2025-07-04 12:00:15,571.5,587.82,572.4626976013183,583.6020419311524,4.75,3.93,578.0323697662353,1156.0647395324706,11.139344329834103,0.019271142747711297,8.68,0.8199999999999998,-0.3208992004394986,1.4059860229492642,0.5425434112548828,1.7268852233887628,3.182938000217436,-12.953033599853597,-1.5553286743163426,-7.25418113708497,0.28000000000000025,0.16000000000000014,0.1200000000000001,66.59358331482167,11.376553160989879,4.671977379771028,6.156280137577129
2025-07-04 12:00:16,581.29,664.68,574.6695232009887,603.8715314483643,5.11,4.26,589.2705273246766,1178.541054649353,29.202008247375602,0.049556200155467245,9.370000000000001,0.8500000000000005,2.206825599670424,20.269489517211923,11.23815755844123,18.0626639175415,1.607261885798384,2.5277248001099224,18.86350349426266,10.695614147186348,0.3600000000000003,0.3299999999999996,0.030000000000000693,62.88905703688575,10.551089531857432,9.074359719838112,4.126547227378355
2025-07-04 12:00:17,591.08,604.14,578.7721424007415,603.9386485862732,5.34,4.31,591.3553954935073,1182.7107909870147,25.166506185531716,0.04255732903556589,9.649999999999999,1.0300000000000002,4.10261919975278,0.06711713790889462,2.0848681688307806,4.035502061843886,1.9356140529945305,1.8957936000823565,-20.20237237930303,-9.15328938961045,0.22999999999999954,0.04999999999999982,0.17999999999999972,61.280345514317304,9.006503241602768,8.596888829833581,4.566414880806533
2025-07-04 12:00:18,623.76,602.51,590.0191068005561,603.5814864397048,5.53,4.38,596.8002966201304,1193.6005932402609,13.56237963914873,0.0227251556227965,9.91,1.1500000000000004,11.246964399814601,-0.35716214656838474,5.444901126623108,11.604126546382986,2.131191025389429,7.144345200061821,-0.42427928447727936,3.3600329577923276,0.1900000000000004,0.07000000000000028,0.1200000000000001,60.2220218363379,8.517490432988389,8.900706258513813,4.313150639988657
2025-07-04 12:00:19,591.08,600.88,590.284330100417,602.9061148297786,5.69,4.57,596.5952224650978,1193.1904449301956,12.621784729361593,0.021156362359143154,10.260000000000002,1.12,0.2652232998609634,-0.6753716099261737,-0.20507415503266202,0.9405949097871371,4.586586364580975,-10.981741099953638,-0.318209463357789,-5.64997528165577,0.16000000000000014,0.1900000000000004,0.03000000000000025,58.14767683405662,7.6565456596138235,8.24556670907383,4.6803575057284945
2025-07-04 12:00:20,591.08,672.87,590.4832475753128,620.3970861223339,5.81,4.99,605.4401668488233,1210.8803336976466,29.9138385470211,0.049408414134971136,10.8,0.8199999999999994,0.19891747489577938,17.490971292555287,8.844944383725533,17.292053817659507,1.9550209828854832,-0.066305824965184,18.16634290248146,9.050018538758195,0.11999999999999922,0.41999999999999993,0.3000000000000007,56.05926951755128,6.263219920282879,8.42059018263569,4.699133889469728
2025-07-04 12:00:21,599.24,687.63,592.6724356814846,637.2053145917505,5.93,5.88,614.9388751366175,1229.877750273235,44.532878910265936,0.07241838276683017,11.809999999999999,0.04999999999999982,2.1891881061717413,16.808228469416576,9.498708287794216,14.619040363244835,1.5390554569377353,1.990270631275962,-0.6827428231387103,0.6537639040686827,0.1200000000000001,0.8899999999999997,0.7699999999999996,52.069333028559235,9.274452998363802,13.130299876394918,4.204799738929937
2025-07-04 12:00:22,595.98,712.25,593.4993267611135,655.9664859438128,5.93,6.75,624.7329063524631,1249.4658127049263,62.46715918269933,0.09999018532163935,12.68,0.8200000000000003,0.8268910796289219,18.76117135206232,9.79403121584562,17.934280272433398,1.8311436880325747,-1.3622970265428194,1.9529428826457433,0.29532292805140514,0.0,0.8700000000000001,0.8700000000000001,49.269152766822586,12.142360403179726,21.232136091778656,4.220749495190044
