time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-24 08:18:05,417.03,413.07,417.03,413.07,20.48,-0.15,415.04999999999995,830.0999999999999,3.9599999999999795,0.00954101913133107,20.330000000000002,20.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.41564090429705,0.0,0.0,0.0
2024-04-24 08:18:06,395.92,391.96,411.7525,407.7925,20.7,-0.15,409.77250000000004,819.5450000000001,3.9599999999999795,0.009663898847131227,20.55,20.849999999999998,-5.277499999999975,-5.277499999999975,-5.277499999999918,0.0,0.0,-5.277499999999975,-5.277499999999975,-5.277499999999918,0.21999999999999886,0.0,0.21999999999999886,19.940266669573397,0.0,0.0,0.0
2024-04-24 08:18:07,394.6,390.64,407.464375,403.504375,20.7,-0.15,405.484375,810.96875,3.9600000000000364,0.009766097621477865,20.55,20.849999999999998,-4.2881249999999795,-4.288125000000036,-4.288125000000036,5.684341886080802e-14,1.3256004805084442e-14,0.9893749999999955,0.9893749999999386,0.9893749999998818,0.0,0.0,0.0,19.731598796515872,0.0,0.0,0.0
2024-04-24 08:18:08,401.2,395.92,405.89828125,401.60828125,20.93,-0.15,403.75328125,807.5065625,4.2900000000000205,0.010625300619460216,20.78,21.08,-1.5660937499999932,-1.8960937499999773,-1.7310937500000136,0.3299999999999841,0.19063081324692452,2.7220312499999864,2.392031250000059,2.5570312500000227,0.23000000000000043,0.0,0.23000000000000043,19.429897103951053,0.0,0.0,0.0
2024-04-24 08:18:09,395.92,393.28,403.4037109375,399.5262109375,20.93,-0.15,401.4649609375,802.929921875,3.8774999999999977,0.009658377112879023,20.78,21.08,-2.4945703125000023,-2.0820703124999795,-2.288320312499991,0.41250000000002274,0.18026314650251912,-0.9284765625000091,-0.18597656250000227,-0.5572265624999773,0.0,0.0,0.0,19.31977582375958,5.38305363719109,0.16082210668935762,2.0953794658476337
2024-04-24 08:18:10,402.52,426.26,403.18278320312504,406.209658203125,21.1,-0.15,404.69622070312505,809.3924414062501,3.0268749999999613,0.007479375486288579,20.950000000000003,21.25,-0.2209277343749818,6.683447265624977,3.2312597656250546,6.904374999999959,2.1367433645252016,2.2736425781250205,8.765517578124957,5.5195800781250455,0.1700000000000017,0.0,0.1700000000000017,19.317241116271305,3.047482351560234,0.472337852468994,3.296741126354245
2024-04-24 08:18:11,401.2,395.92,402.6870874023438,403.6372436523438,21.1,-0.15,403.1621655273438,806.3243310546876,0.9501562499999636,0.0023567594603039737,20.950000000000003,21.25,-0.49569580078122044,-2.572414550781218,-1.5340551757812477,2.0767187499999977,1.3537436130345022,-0.27476806640623863,-9.255861816406195,-4.765314941406302,0.0,0.0,0.0,19.244016529037097,1.5381165405325028,1.352247209147982,2.76930370430572
2024-04-24 08:18:12,399.88,397.24,401.9853155517578,402.0379327392578,21.1,-0.15,402.0116241455078,804.0232482910156,0.05261718750000455,0.00013088474115881548,20.950000000000003,21.25,-0.7017718505859989,-1.599310913085958,-1.1505413818359784,0.8975390624999591,0.7801008260710143,-0.20607604980477845,0.9731036376952602,0.3835137939452693,0.0,0.0,0.0,19.18909808861144,1.304086751688908,1.854222072877049,2.232666911510733
2024-04-24 08:18:13,397.24,391.96,400.79898666381837,399.51844955444335,21.1,-0.15,400.15871810913086,800.3174362182617,1.2805371093750182,0.003200072991601594,20.950000000000003,21.25,-1.1863288879394531,-2.519483184814476,-1.8529060363769645,1.3331542968750227,0.7194933532562825,-0.48455703735345423,-0.9201722717285179,-0.7023646545409861,0.0,0.0,0.0,19.100653890619423,1.7212447600113958,1.5700004880807144,2.247420978817099
2024-04-24 08:18:14,397.24,394.6,399.9092399978638,398.28883716583255,21.1,-0.15,399.09903858184816,798.1980771636963,1.6204028320312318,0.004060152171072604,20.950000000000003,21.25,-0.8897466659545898,-1.2296123886108035,-1.0596795272826967,0.3398657226562136,0.3207247032534607,0.2965822219848633,1.2898707962036724,0.7932265090942678,0.0,0.0,0.0,19.05007253134967,2.2513389353347044,1.0870150993011385,2.0949208927901797
2024-04-24 08:18:15,397.24,391.96,399.24192999839784,396.7066278743744,21.1,-0.15,397.9742789363861,795.9485578727722,2.535302124023417,0.006370517522963219,20.950000000000003,21.25,-0.6673099994659424,-1.5822092914581276,-1.1247596454620634,0.9148992919921852,0.8134168773448995,0.22243666648864746,-0.35259690284732415,-0.06508011817936676,0.0,0.0,0.0,18.996384722673092,2.111207722656207,0.9092055357645735,0.33964550299414564
2024-04-24 08:18:16,395.92,391.96,398.4114474987984,395.51997090578084,21.1,-0.15,396.96570920228964,793.9314184045793,2.8914765930175577,0.0072839454862337885,20.950000000000003,21.25,-0.8304824995994409,-1.1866569685935815,-1.0085697340964543,0.3561744689941406,0.35314773367207186,-0.1631725001334985,0.3955523228645461,0.11618991136560908,0.0,0.0,0.0,18.948242971553537,1.9570541878868744,1.119222628081008,0.3474945763734743
2024-04-24 08:18:17,393.28,393.28,397.1285856240988,394.9599781793356,21.1,-0.15,396.0442819017172,792.0885638034345,2.168607444763154,0.005475669106682492,20.950000000000003,21.25,-1.2828618746996199,-0.5599927264452162,-0.9214273005724181,0.7228691482544036,0.7845093837527416,-0.452379375100179,0.6266642421483652,0.08714243352403628,0.0,0.0,0.0,18.904260763601737,1.6394729792401863,0.6561555248343371,0.3760559227409626
2024-04-24 08:18:18,395.92,391.96,396.8264392180741,394.2099836345017,21.1,-0.15,395.5182114262879,791.0364228525758,2.6164555835723604,0.0066152594276805525,20.950000000000003,21.25,-0.3021464060246899,-0.7499945448338963,-0.5260704754293215,0.4478481388092064,0.8513066374559124,0.98071546867493,-0.19000181838868002,0.39535682514309656,0.0,0.0,0.0,18.879150002250014,1.448541288641325,0.4905086157426755,0.23671492865575847
2024-04-24 08:18:19,391.96,391.96,395.6098294135556,393.6474877258763,21.1,-0.15,394.628658569716,789.257317139432,1.9623416876792703,0.0049726284193827,20.950000000000003,21.25,-1.216609804518498,-0.562495908625408,-0.8895528565719246,0.6541138958930901,0.7353280423220805,-0.9144633984938082,0.18749863620848828,-0.3634823811426031,0.0,0.0,0.0,18.83668924739984,1.293168053720316,0.3693671158892239,0.22501132083465977
2024-04-24 08:18:20,393.28,389.32,395.02737206016667,392.5656157944072,21.1,-0.15,393.796493927287,787.592987854574,2.4617562657594476,0.006251341232008684,20.950000000000003,21.25,-0.5824573533889179,-1.0818719314690952,-0.8321646424290066,0.4994145780801773,0.6001384251126219,0.6341524511295802,-0.5193760228436872,0.05738821414291806,0.0,0.0,0.0,18.79696778665008,1.2294594943435484,0.36581341766494163,0.1844017924178021
2024-04-24 08:18:21,393.28,388.0,394.590529045125,391.4242118458054,21.1,-0.15,393.0073704454652,786.0147408909304,3.1663171993195647,0.008056635649540053,20.950000000000003,21.25,-0.43684301504168843,-1.1414039486018055,-0.7891234818217754,0.7045609335601171,0.8928387723234303,0.14561433834722948,-0.05953201713271028,0.04304116060723118,0.0,0.0,0.0,18.759300796475625,1.2361199059927166,0.46227682346732163,0.15700909122539453
2024-04-24 08:18:22,391.96,390.64,393.9328967838437,391.228158884354,21.1,-0.15,392.58052783409886,785.1610556681977,2.7047378994897144,0.006889638432966484,20.950000000000003,21.25,-0.6576322612812646,-0.19605296145141438,-0.4268426113663395,0.46157929982985024,1.0813780212202797,-0.2207892462395762,0.9453509871503911,0.3622808704554359,0.0,0.0,0.0,18.738926448456912,1.1935099383363657,0.4347737430956376,0.20368140447442845
