time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-15 14:12:57,332.55,331.22,332.55,331.22,-0.15,-0.15,331.885,663.77,1.329999999999984,0.004007412193960474,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1106.2870209567363,0.0,0.0,0.0
2024-04-15 14:12:58,337.83,337.83,333.87,332.8725,-0.15,0.19,333.37125000000003,666.7425000000001,0.9975000000000023,0.002992159632865289,0.04000000000000001,0.33999999999999997,1.3199999999999932,1.652499999999975,1.486250000000041,0.3324999999999818,0.22371725906322193,1.3199999999999932,1.652499999999975,1.486250000000041,0.0,0.33999999999999997,0.33999999999999997,8334.072898177545,0.0,0.0,0.0
2024-04-15 14:12:59,335.19,335.19,334.2,333.45187500000003,-0.15,0.19,333.8259375,667.651875,0.7481249999999591,0.002241063122181439,0.04000000000000001,0.33999999999999997,0.3299999999999841,0.5793750000000273,0.45468749999997726,0.2493750000000432,0.5484524020292039,-0.9900000000000091,-1.0731249999999477,-1.0315625000000637,0.0,0.0,0.0,8345.439801504961,0.0,0.0,0.0
2024-04-15 14:13:00,336.51,339.15,334.7775,334.87640625000006,-0.15,0.44,334.82695312500005,669.6539062500001,0.09890625000008413,0.00029539512509844034,0.29000000000000004,0.59,0.5774999999999864,1.4245312500000296,1.0010156250000364,0.8470312500000432,0.8461710113955525,0.24750000000000227,0.8451562500000023,0.5463281250000591,0.0,0.25,0.25,1154.5717191492445,0.0,0.0,0.0
2024-04-15 14:13:01,337.83,337.83,335.540625,335.61480468750005,-0.15,0.44,335.57771484375,671.1554296875,0.07417968750007731,0.0002210506955551735,0.29000000000000004,0.59,0.7631250000000023,0.7383984374999955,0.7507617187499704,0.02472656250000682,0.03293525621674031,0.18562500000001592,-0.6861328125000341,-0.25025390625006594,0.0,0.0,0.0,1157.160543735194,1.4159114956056162,0.554088843703116,0.5599389791621538
2024-04-15 14:13:02,341.79,341.79,337.10296875,337.15860351562503,-0.15,0.69,337.13078613281255,674.2615722656251,0.05563476562502956,0.00016502428063062738,0.5399999999999999,0.84,1.562343750000025,1.5437988281249773,1.5530712890625296,0.01854492187504775,0.011940797608488587,0.7992187500000227,0.8054003906249818,0.8023095703125591,0.0,0.24999999999999994,0.24999999999999994,624.3151144772187,1.4933939884693925,0.44538448951665144,0.47162782563681027
2024-04-15 14:13:03,339.15,339.15,337.6147265625,337.65645263671877,-0.15,0.69,337.6355895996094,675.2711791992188,0.04172607421878638,0.00012358316297368045,0.5399999999999999,0.84,0.5117578124999795,0.49784912109373636,0.5048034667968295,0.013908691406243179,0.027552631406966253,-1.0505859375000455,-1.045949707031241,-1.0482678222657,0.0,0.0,0.0,625.2499339808804,1.583787608266499,0.30508797388916087,0.4478712670321749
2024-04-15 14:13:04,343.11,380.08,338.988544921875,348.26233947753906,-0.15,0.86,343.62544219970704,687.2508843994141,9.27379455566404,0.026988090489778804,0.71,1.01,1.3738183593750364,10.60588684082029,5.989852600097663,9.232068481445253,1.5412844950492157,0.8620605468750568,10.108037719726553,5.4850491333008335,0.0,0.17000000000000004,0.17000000000000004,483.97881439562343,3.4705882153047405,4.117185880576283,2.2860888055703223
2024-04-15 14:13:05,339.15,340.47,339.0289086914063,346.3142546081543,-0.15,0.86,342.67158164978025,685.3431632995605,7.2853459167479855,0.021260432103568414,0.71,1.01,0.04036376953126819,-1.948084869384786,-0.9538605499267874,1.9884486389160543,2.084630247511995,-1.3334545898437682,-12.553971710205076,-6.94371315002445,0.0,0.0,0.0,482.63535072454863,3.5848356989854593,4.55814469281843,2.6320640621281037
2024-04-15 14:13:06,343.11,340.47,340.04918151855475,344.8531909561157,-0.15,0.86,342.45118623733526,684.9023724746705,4.804009437560978,0.014028304227287047,0.71,1.01,1.0202728271484602,-1.461063652038547,-0.2203954124449865,2.481336479187007,11.258515742883871,0.979909057617192,0.48702121734623915,0.7334651374818009,0.0,0.0,0.0,482.3249350878876,3.067647946144218,4.1848586961608,2.7411080527199063
2024-04-15 14:13:07,340.47,343.11,340.15438613891604,344.4173932170868,-0.15,1.06,342.2858896780014,684.5717793560028,4.2630070781707445,0.012454521773382365,0.91,1.21,0.10520462036129175,-0.43579773902894203,-0.16529655933385357,0.5410023593902338,3.272899863557964,-0.9150682067871685,1.025265913009605,0.05509885311113294,0.0,0.20000000000000007,0.20000000000000007,376.13792696711477,2.3490699782720963,3.48442834252247,2.8197468520119013
2024-04-15 14:13:08,336.51,343.11,339.243289604187,344.09054491281506,-0.15,1.06,341.66691725850103,683.3338345170021,4.847255308628064,0.014187078261292741,0.91,1.21,-0.9110965347290403,-0.32684830427172074,-0.6189724195003805,0.5842482304573196,0.9438987395111565,-1.016301155090332,0.1089494347572213,-0.45367586016652695,0.0,0.0,0.0,375.45773824259646,0.7124309977615141,2.1272857845893425,2.915342498206298
2024-04-15 14:13:09,344.43,343.11,340.53996720314024,343.84540868461136,-0.15,1.25,342.1926879438758,684.3853758877516,3.305441481471121,0.009659591184349522,1.1,1.4,1.296677598953238,-0.2451362282037053,0.5257706853747663,1.5418138271569433,2.932477860723803,2.2077741336822783,0.08171207606801545,1.1447431048751469,0.0,0.18999999999999995,0.18999999999999995,311.08397896354256,0.3750661634926995,1.4705647780205497,0.555596921617224
2024-04-15 14:13:10,374.8,344.43,349.1049754023552,343.99155651345853,-0.15,1.25,346.5482659579069,693.0965319158138,5.1134188888966605,0.014755286280273784,1.1,1.4,8.565008199214958,0.1461478288471767,4.355578014031096,8.418860370367781,1.9328912053362364,7.26833060026172,0.391284057050882,3.8298073286563294,0.0,0.0,0.0,315.0435917402865,1.9890953865273224,0.7188284647694991,2.0433295348151757
2024-04-15 14:13:11,345.75,348.39,348.2662315517664,345.09116738509385,-0.15,1.39,346.6786994684301,693.3573989368602,3.1750641666725414,0.009158521023594511,1.24,1.5399999999999998,-0.8387438505887985,1.0996108716353206,0.1304335105232326,1.938354722224119,14.860750536407044,-9.403752049803757,0.9534630427881439,-4.225144503507863,0.0,0.1399999999999999,0.1399999999999999,279.5793708782736,2.5118795335336714,0.8789867353017479,2.006276634427022
2024-04-15 14:13:12,344.43,345.75,347.3071736638248,345.2558755388204,-0.15,1.39,346.28152460132264,692.5630492026453,2.0512981250043936,0.005923787361864847,1.24,1.5399999999999998,-0.959057887941583,0.1647081537265649,-0.3971748671074806,1.1237660416681479,2.829391548515316,-0.12031403735278445,-0.9349027179087557,-0.5276083776307132,0.0,0.0,0.0,279.25906882439824,2.5157147886838582,1.2711597370854903,2.0379133073838713
2024-04-15 14:13:13,343.11,349.72,346.25788024786857,346.3719066541153,-0.15,1.56,346.3148934509919,692.6297869019838,0.11402640624675087,0.0003292564312820426,1.4100000000000001,1.71,-1.0492934159562424,1.116031115294902,0.033368849669273004,2.1653245312511444,64.88865106410645,-0.0902355280146594,0.9513229615683372,0.4305437167767536,0.0,0.17000000000000015,0.17000000000000015,245.61322541685567,1.9136400581276196,1.8378974140002555,1.943105270474017
2024-04-15 14:13:14,345.75,348.39,346.1309101859014,346.87642999058653,-0.15,1.56,346.503670088244,693.007340176488,0.7455198046851024,0.0021515495127185564,1.4100000000000001,1.71,-0.12697006196714256,0.504523336471209,0.18877663725209004,0.6314933984383515,3.3451705807455747,0.9223233539890998,-0.6115077788236931,0.15540778758281704,0.0,0.0,0.0,245.74710946179755,0.1660500021289853,1.9949764528393623,1.9663199956472293
2024-04-15 14:13:15,348.39,351.04,346.6956826394261,347.9173224929399,-0.15,1.73,347.306502566183,694.613005132366,1.2216398535138069,0.00351746898192193,1.58,1.88,0.5647724535246539,1.0408925023533584,0.8028324779389777,0.4761200488287045,0.5930495699444334,0.6917425154917964,0.5363691658821494,0.6140558406868877,0.0,0.16999999999999993,0.16999999999999993,219.81410300764557,0.4170960247081618,1.1905890975597977,0.4304260422643344
2024-04-15 14:13:16,344.43,348.39,346.12926197956955,348.03549186970486,-0.15,1.73,347.0823769246372,694.1647538492743,1.9062298901353074,0.005492154057297635,1.58,1.88,-0.5664206598565329,0.11816937676496764,-0.22412564154581105,0.6845900366215005,3.054478628242737,-1.1311931133811868,-0.9227231255883908,-1.0269581194847888,0.0,0.0,0.0,219.6722514255606,0.46797630289619874,0.8077017668805414,0.4627848223160277
2024-04-15 14:13:17,348.39,352.36,346.6944464846772,349.1166189022787,-0.15,1.81,347.90553269347794,695.8110653869559,2.422172417601473,0.006962155479066129,1.6600000000000001,1.96,0.5651845051076521,1.0811270325738178,0.8231557688407634,0.5159425274661658,0.6267852576766856,1.131605164964185,0.9629576558088502,1.0472814103865744,0.0,0.08000000000000007,0.08000000000000007,209.58151994696263,0.6391167541468875,0.9145043366031463,0.4694750666518607
2024-04-15 14:13:18,345.75,348.39,346.4583348635079,348.93496417670895,-0.15,1.81,347.6966495201084,695.3932990402168,2.4766293132010446,0.007122959940788424,1.6600000000000001,1.96,-0.23611162116930018,-0.18165472556972873,-0.20888317336954287,0.05445689559957145,0.2607037896702218,-0.8012961262769522,-1.2627817581435465,-1.0320389422103062,0.0,0.0,0.0,209.45568678579613,0.5489850973678717,0.7570105866102083,0.5171500127112266
2024-04-15 14:13:19,348.39,353.68,346.94125114763096,350.1212231325317,-0.15,1.95,348.5312371400813,697.0624742801626,3.17997198490076,0.009123922440555154,1.8,2.1,0.4829162841230641,1.1862589558227796,0.8345876199729219,0.7033426716997155,0.8427417470927597,0.7190279052923643,1.3679136813925084,1.0434707933424647,0.0,0.1399999999999999,0.1399999999999999,193.62835750651323,0.5633402929856761,0.7282133274458555,0.5679614327129842
