time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-04 11:13:36,259.68,171.01,259.68,171.01,0.22,0.32,215.345,430.69,88.67000000000002,0.41175787498313005,0.54,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.7862985438915,0.0,0.0,0.0
2025-05-04 11:13:37,254.8,175.89,258.46,172.23,0.22,0.53,215.34499999999997,430.68999999999994,86.22999999999999,0.40042721957590277,0.75,0.31000000000000005,-1.2200000000000273,1.2199999999999989,-2.842170943040401e-14,2.440000000000026,2439999.930651057,-1.2200000000000273,1.2199999999999989,-2.842170943040401e-14,0.0,0.21000000000000002,0.21000000000000002,287.1262838316215,0.0,0.0,0.0
2025-05-04 11:13:38,264.55,175.89,259.98249999999996,173.14499999999998,0.44,0.53,216.56374999999997,433.12749999999994,86.83749999999998,0.40097892467701113,0.97,0.09000000000000002,1.5224999999999795,0.914999999999992,1.21875,0.6074999999999875,0.498461129467781,2.742500000000007,-0.3050000000000068,1.2187500000000284,0.22,0.0,0.22,223.26136777178579,0.0,0.0,0.0
2025-05-04 11:13:39,259.68,175.89,259.90687499999996,173.83124999999998,0.44,0.63,216.86906249999998,433.73812499999997,86.07562499999997,0.39690135425885664,1.07,0.19,-0.07562500000000227,0.6862500000000011,0.30531250000001364,0.7618750000000034,2.4953858902405868,-1.5981249999999818,-0.2287499999999909,-0.9134374999999864,0.0,0.09999999999999998,0.09999999999999998,202.68117740076877,0.0,0.0,0.0
2025-05-04 11:13:40,293.81,175.89,268.38265624999997,174.3459375,0.49,0.63,221.36429687499998,442.72859374999996,94.03671874999998,0.4248052628753199,1.12,0.14,8.475781250000011,0.514687500000008,4.4952343749999955,7.961093750000003,1.7710070965972524,8.551406250000014,-0.17156249999999318,4.189921874999982,0.04999999999999999,0.0,0.04999999999999999,197.64651716828823,2.484207157017027,3.3314416653058685,1.9065225147805724
2025-05-04 11:13:41,259.68,180.78,266.20699218749996,175.954453125,0.58,0.85,221.08072265624997,442.16144531249995,90.25253906249998,0.40823341614726316,1.43,0.27,-2.1756640625000045,1.6085156249999955,-0.28357421875000455,3.7841796875,13.344535901905003,-10.651445312500016,1.0938281249999875,-4.77880859375,0.08999999999999997,0.21999999999999997,0.13,154.60179584227564,2.77943971889763,3.440464377486193,1.9548919938831453
2025-05-04 11:13:42,261.3,174.26,264.98024414062496,175.53083984375,0.58,0.85,220.2555419921875,440.511083984375,89.44940429687497,0.4061164730825765,1.43,0.27,-1.2267480468750023,-0.42361328124999886,-0.8251806640624864,0.8031347656250034,0.973282369934224,0.9489160156250023,-2.0321289062499943,-0.5416064453124818,0.0,0.0,0.0,154.0247468303781,2.329967464124695,3.15523570242483,2.1050149824771287
2025-05-04 11:13:43,264.55,182.4,264.8726831054687,177.2481298828125,0.68,1.05,221.06040649414058,442.12081298828116,87.6245532226562,0.3963828449243168,1.73,0.37,-0.10756103515626592,1.7172900390625045,0.8048645019530909,1.8248510742187705,2.2672745567931254,1.1191870117187364,2.1409033203125034,1.6300451660155773,0.10000000000000009,0.20000000000000007,0.09999999999999998,127.7805079269553,1.866977035460247,3.0163549458179517,2.101517797686053
2025-05-04 11:13:44,262.93,182.4,264.38701232910154,178.53609741210937,0.68,1.05,221.46155487060545,442.9231097412109,85.85091491699217,0.3876560632814878,1.73,0.37,-0.48567077636715794,1.2879675292968784,0.40114837646487445,1.7736383056640364,4.421391156815971,-0.378109741210892,-0.42932250976562614,-0.40371612548821645,0.0,0.0,0.0,128.0123854671792,0.4744008436237473,3.0808874629373943,2.095172976372989
2025-05-04 11:13:45,266.18,219.85,264.8352592468262,188.86457305908203,0.78,1.14,226.8499161529541,453.6998323059082,75.97068618774415,0.334894044226257,1.92,0.3599999999999999,0.44824691772464575,10.328475646972663,5.388361282348654,9.880228729248017,1.8336236896345932,0.9339176940918037,9.040508117675785,4.98721290588378,0.09999999999999998,0.08999999999999986,0.01000000000000012,118.1509364593842,2.66844324066335,5.768142379723578,2.479218520467111
2025-05-04 11:13:46,262.93,182.4,264.35894443511967,187.24842979431153,0.78,1.17,225.80368711471561,451.60737422943123,77.11051464080813,0.3414936012986355,1.95,0.3899999999999999,-0.4763148117065157,-1.6161432647704999,-1.0462290382384936,1.1398284530639842,1.089462557377037,-0.9245617294311614,-11.944618911743163,-6.434590320587148,0.0,0.030000000000000027,0.030000000000000027,115.79670324000635,3.012732620828627,6.225027669457023,2.605638303236309
2025-05-04 11:13:47,262.93,175.89,264.0017083263398,184.40882234573365,0.87,1.17,224.20526533603672,448.41053067207343,79.59288598060613,0.35500007328691857,2.04,0.29999999999999993,-0.35723610877988676,-2.8396074485778797,-1.5984217786788975,2.482371339797993,1.5530129906242218,0.11907870292662892,-1.2234641838073799,-0.5521927404404039,0.08999999999999997,0.0,0.08999999999999997,109.90448795664155,2.570295824116476,5.233398734587405,2.7555693005247384
2025-05-04 11:13:48,266.18,184.03,264.5462812447548,184.31411675930025,0.87,1.26,224.43019900202754,448.86039800405507,80.23216448545458,0.35749272818332717,2.13,0.39,0.5445729184150423,-0.0947055864334061,0.2249336659908181,0.6392785048484484,2.842063058766335,0.9018090271949291,2.7449018621444736,1.8233554446697156,0.0,0.09000000000000008,0.09000000000000008,105.36624114356168,2.0330416375262503,3.831723365943732,2.7669658272608264
2025-05-04 11:13:49,261.3,182.4,263.73471093356613,183.83558756947517,1.0,1.26,223.78514925152064,447.5702985030413,79.89912336409097,0.35703496534193313,2.26,0.26,-0.8115703111886887,-0.47852918982508186,-0.6450497505068995,0.33304112136360686,0.516302199636065,-1.356143229603731,-0.38382360339167576,-0.8699834164977176,0.13,0.0,0.13,99.01993373079067,1.2746705287461833,1.9014328115304573,2.831556588585307
2025-05-04 11:13:50,261.3,184.03,263.1260332001746,183.88419067710637,1.0,1.36,223.50511193864048,447.01022387728096,79.24184252306824,0.35454152024174385,2.3600000000000003,0.3600000000000001,-0.6086777333915165,0.048603107631208786,-0.2800373128801539,0.6572808410227253,2.3471104159380416,0.20289257779717218,0.5271322974562906,0.3650124376267456,0.0,0.10000000000000009,0.10000000000000009,94.70551577674773,0.8907010815644437,1.2323782760794006,0.6994836609815555
2025-05-04 11:13:51,267.8,180.78,264.29452490013097,183.10814300782977,1.09,1.36,223.70133395398037,447.40266790796073,81.1863818923012,0.3629230997168738,2.45,0.27,1.1684916999563484,-0.7760476692766076,0.1962220153398846,1.944539369232956,9.909843480209256,1.777169433347865,-0.8246507769078164,0.47625932822003847,0.09000000000000008,0.0,0.09000000000000008,91.30662965197988,0.38067852513782074,0.742879192386421,0.7507633999301282
2025-05-04 11:13:52,264.55,185.66,264.3583936750982,183.74610725587232,1.09,1.46,224.05225046548526,448.1045009309705,80.61228641922591,0.359792351524948,2.55,0.3699999999999999,0.06386877496726129,0.6379642480425503,0.35091651150489156,0.574095473075289,1.635984110947642,-1.104622924989087,1.4140119173191579,0.15469449616500697,0.0,0.09999999999999987,0.09999999999999987,87.86359317721258,0.35803349104034093,0.7325731066113805,0.41894749031324197
2025-05-04 11:13:53,267.8,184.03,265.2187952563237,183.81708044190424,1.17,1.46,224.51793784911396,449.0358756982279,81.40171481441945,0.362562186485798,2.63,0.29000000000000004,0.8604015812254602,0.07097318603192093,0.46568738362870477,0.7894283951935392,1.6951859289300069,0.7965328062581989,-0.5669910620106293,0.1147708721238132,0.07999999999999985,0.0,0.07999999999999985,85.3680047456689,0.3914266929211547,0.8994160452446625,0.4667656459076386
2025-05-04 11:13:54,267.8,187.29,265.8640964422428,184.68531033142818,1.17,1.56,225.27470338683548,450.54940677367097,81.1787861108146,0.3603546449290491,2.73,0.3900000000000001,0.6453011859190951,0.8682298895239455,0.7567655377215203,0.2229287036048504,0.2945805509266387,-0.21510039530636504,0.7972567034920246,0.29107815409281557,0.0,0.10000000000000009,0.10000000000000009,82.51817614236606,0.7086804470429866,0.8788053391424379,0.3827110162717841
2025-05-04 11:13:55,269.43,182.4,266.7555723316821,184.11398274857115,1.26,1.56,225.43477754012662,450.86955508025324,82.64158958311097,0.36658757853727103,2.8200000000000003,0.30000000000000004,0.8914758894393344,-0.5713275828570374,0.16007415329113428,1.4628034722963719,9.13822940176056,0.2461747035202393,-1.439557472380983,-0.596691384430386,0.09000000000000008,0.0,0.09000000000000008,79.94138212721434,0.7527234614100805,0.751086282293191,0.24088698778929826
2025-05-04 11:13:56,267.8,188.91,267.0166792487616,185.31298706142834,1.26,1.68,226.16483315509498,452.32966631018996,81.70369218733325,0.3612572772091706,2.94,0.41999999999999993,0.26110691707947353,1.1990043128571983,0.7300556149683644,0.9378973957777248,1.2846913192045617,-0.6303689723598609,1.7703318957142358,0.5699814616772301,0.0,0.11999999999999988,0.11999999999999988,76.92678783275753,0.8234722765079494,0.749216452993427,0.25374223590136563
2025-05-04 11:13:57,271.05,184.03,268.02500943657117,184.99224029607126,1.36,1.68,226.5086248663212,453.0172497326424,83.03276914049991,0.36657663178577327,3.04,0.31999999999999984,1.0083301878095767,-0.3207467653570859,0.3437917112262312,1.3290769531666626,3.865925337469036,0.7472232707301032,-1.5197510782142842,-0.38626390374213315,0.10000000000000009,0.0,0.10000000000000009,74.50939156477949,0.7820878155775054,0.8059220551004341,0.2547554980486314
2025-05-04 11:13:58,269.43,188.91,268.37625707742836,185.97168022205344,1.36,1.78,227.1739686497409,454.3479372994818,82.40457685537493,0.36273775988695856,3.14,0.41999999999999993,0.3512476408571956,0.9794399259821773,0.6653437834197007,0.6281922851249817,0.9441605326733536,-0.6570825469523811,1.3001866913392632,0.3215520721934695,0.0,0.10000000000000009,0.10000000000000009,72.34837461826952,0.782236218459168,0.7448588734849321,0.2651764425099584
2025-05-04 11:13:59,308.44,188.91,278.3921928080713,186.70626016654006,1.46,1.78,232.54922648730567,465.09845297461135,91.68593264153122,0.3942646192902797,3.24,0.32000000000000006,10.015935730642923,0.7345799444866259,5.37525783756476,9.281355786156297,1.7266807174556786,9.664688089785727,-0.24485998149555144,4.7099140541450595,0.09999999999999987,0.0,0.09999999999999987,71.77443046693678,2.855243171257133,4.160572244687411,2.203924884086814
2025-05-04 11:14:00,269.43,188.91,276.1516446060535,187.25719512490505,1.48,1.87,231.70441986547928,463.40883973095856,88.89444948114843,0.3836545247997573,3.35,0.3900000000000001,-2.2405482020178056,0.5509349583649907,-0.8448066218263932,2.7914831603827963,3.3042826417070867,-12.256483932660728,-0.18364498612163516,-6.220064459391153,0.020000000000000018,0.09000000000000008,0.07000000000000006,69.16547782089596,3.0548646906460313,4.468195108265764,2.389522356183466
2025-05-04 11:14:01,271.05,187.29,274.8762334545401,187.2653963436788,1.48,1.87,231.07081489910945,462.1416297982189,87.61083711086133,0.3791514595643014,3.35,0.3900000000000001,-1.2754111515133673,0.008201218773734809,-0.6336049663698304,1.283612370287102,2.025884285214998,0.9651370505044383,-0.5427337395912559,0.21120165545656278,0.0,0.0,0.0,68.97634206649772,2.7626623381950224,3.9497054775744402,2.5375033999146717
