time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-27 12:35:35,757.14,589.12,757.14,589.12,3.55,0.92,673.13,1346.26,168.01999999999998,0.24961003038104074,4.47,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.58833320171516,0.0,0.0,0.0
2025-03-27 12:35:36,729.96,705.39,750.345,618.1875,4.01,1.93,684.26625,1368.5325,132.15750000000003,0.19313753938158207,5.9399999999999995,2.08,-6.794999999999959,29.067499999999995,11.136250000000018,35.862499999999955,3.2203386938746172,-6.794999999999959,29.067499999999995,11.136250000000018,0.45999999999999996,1.0099999999999998,0.5499999999999998,115.19631899051869,0.0,0.0,0.0
2025-03-27 12:35:37,742.74,764.54,748.4437499999999,654.775625,4.16,2.85,701.6096875,1403.219375,93.66812499999992,0.13350460595870167,7.01,1.31,-1.9012500000001182,36.58812499999999,17.343437499999936,38.48937500000011,2.21924706568425,4.893749999999841,7.5206249999999955,6.207187499999918,0.15000000000000036,0.9200000000000002,0.7699999999999998,100.08695968802286,0.0,0.0,0.0
2025-03-27 12:35:38,763.54,719.76,752.2178124999999,671.02171875,4.59,3.38,711.6197656249999,1423.2395312499998,81.19609374999993,0.11410039118936896,7.97,1.21,3.7740625000000136,16.24609375,10.01007812499995,12.472031249999986,1.2459473191227197,5.675312500000132,-20.34203124999999,-7.333359374999986,0.4299999999999997,0.5299999999999998,0.10000000000000009,89.28728686796902,0.0,0.0,0.0
2025-03-27 12:35:39,758.74,740.54,753.848359375,688.4012890624999,4.59,3.76,721.12482421875,1442.2496484375,65.44707031250005,0.09075692310640807,8.35,0.8300000000000001,1.63054687500005,17.379570312499936,9.50505859375005,15.749023437499886,1.6569094893266623,-2.1435156249999636,1.1334765624999363,-0.5050195312499,0.0,0.3799999999999999,0.3799999999999999,86.36224405467138,19.620176315096714,41.59489535857799,6.218079706798298
2025-03-27 12:35:40,757.14,724.55,754.67126953125,697.438466796875,4.59,4.1,726.0548681640626,1452.109736328125,57.232802734375014,0.07882710407309787,8.69,0.4900000000000002,0.8229101562500318,9.037177734375064,4.930043945312605,8.214267578125032,1.6661648462120016,-0.8076367187500182,-8.342392578124873,-4.575014648437445,0.0,0.33999999999999986,0.33999999999999986,83.55060812582906,16.66656155790664,29.420865088793605,4.456896077545492
2025-03-27 12:35:41,752.34,766.14,754.0884521484376,714.6138500976562,4.59,4.52,734.3511511230469,1468.7023022460937,39.474602050781414,0.05375439520542497,9.11,0.07000000000000028,-0.5828173828124363,17.175383300781164,8.296282958984307,17.7582006835936,2.1405005869359965,-1.4057275390624682,8.1382055664061,3.366239013671702,0.0,0.41999999999999993,0.41999999999999993,80.60933814640053,12.716359741609208,21.019991728751304,4.54908802379112
2025-03-27 12:35:42,773.14,738.94,758.8513391113281,720.6953875732421,4.8,5.05,739.7733633422852,1479.5467266845703,38.155951538086015,0.051577893145706266,9.85,0.25,4.762886962890548,6.081537475585947,5.422212219238304,1.318650512695399,0.24319414589171004,5.345704345702984,-11.093845825195217,-2.874070739746003,0.20999999999999996,0.5300000000000002,0.3200000000000003,75.10388713080184,11.048742348422389,18.142870517689786,2.3339131179696575
2025-03-27 12:35:43,769.94,750.14,761.623504333496,728.0565406799316,4.8,5.48,744.8400225067138,1489.6800450134276,33.56696365356447,0.045066004234749484,10.280000000000001,0.6800000000000006,2.772165222167928,7.361153106689471,5.066659164428643,4.5889878845215435,0.9057224553443155,-1.9907217407226199,1.2796156311035247,-0.35555305480966126,0.0,0.4300000000000006,0.4300000000000006,72.45524805948111,9.706737314544181,13.784482919009774,2.111522560286913
2025-03-27 12:35:44,769.94,742.14,763.7026282501221,731.5774055099487,4.8,5.8,747.6400168800353,1495.2800337600706,32.1252227401734,0.04296883790579565,10.6,1.0,2.079123916626031,3.5208648300171035,2.7999943733215105,1.4417409133910724,0.5149083198951143,-0.6930413055418967,-3.840288276672368,-2.2666647911071323,0.0,0.3199999999999994,0.3199999999999994,70.53207041018537,8.62331749526051,10.049631781826355,1.9643029803729748
