time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-01 15:51:22,330.11,343.39,330.11,343.39,2.1,0.17,336.75,673.5,13.279999999999973,0.03943578310486767,2.27,1.9300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.34795226962453,0.0,0.0,0.0
2025-05-01 15:51:23,333.25,333.97,330.895,341.035,2.23,0.28,335.96500000000003,671.9300000000001,10.140000000000043,0.03018171526741871,2.51,1.95,0.7849999999999682,-2.3549999999999613,-0.7849999999999682,3.1399999999999295,3.999994904465162,0.7849999999999682,-2.3549999999999613,-0.7849999999999682,0.1299999999999999,0.11000000000000001,0.01999999999999988,133.8505442826517,0.0,0.0,0.0
2025-05-01 15:51:24,369.4,352.82,340.52125,343.98125,2.57,0.62,342.25125,684.5025,3.4599999999999795,0.010109532075895843,3.19,1.9499999999999997,9.626250000000027,2.9462499999999636,6.2862499999999955,6.680000000000064,1.0626365380574316,8.84125000000006,5.301249999999925,7.071249999999964,0.33999999999999986,0.33999999999999997,1.1102230246251565e-16,107.28875947060833,0.0,0.0,0.0
2025-05-01 15:51:25,334.82,340.25,339.0959375,343.0484375,2.63,0.73,341.0721875,682.144375,3.9524999999999864,0.011588455855584915,3.36,1.9,-1.4253125000000182,-0.9328125000000114,-1.1790625000000432,0.4925000000000068,0.41770438996711273,-11.051562500000045,-3.879062499999975,-7.465312500000039,0.06000000000000005,0.10999999999999999,0.04999999999999993,101.50954940191981,0.0,0.0,0.0
2025-05-01 15:51:26,339.53,366.96,339.204453125,349.02632812499996,2.93,0.81,344.115390625,688.23078125,9.821874999999977,0.02854238792870786,3.74,2.12,0.10851562499999545,5.977890624999986,3.043203124999991,5.869374999999991,1.9286826512171635,1.5338281250000136,6.910703124999998,4.222265625000034,0.30000000000000027,0.08000000000000007,0.2200000000000002,92.00943813250316,3.535291535912753,4.262787920994315,3.159693097820121
2025-05-01 15:51:27,339.53,340.25,339.28583984374995,346.83224609375,2.95,0.9,343.05904296874996,686.1180859374999,7.546406250000018,0.02199739777356646,3.85,2.0500000000000003,0.08138671874996817,-2.194082031249991,-1.0563476562500114,2.275468749999959,2.154088743841231,-0.027128906250027285,-8.171972656249977,-4.099550781250002,0.020000000000000018,0.08999999999999997,0.06999999999999995,89.10622178247485,3.1795982813779435,3.159855195795931,3.314343956048247
2025-05-01 15:51:28,345.82,337.11,340.91937988281245,344.40168457031245,3.31,0.9,342.66053222656245,685.3210644531249,3.4823046875000045,0.010162549666020489,4.21,2.41,1.6335400390624955,-2.430561523437518,-0.39851074218751137,4.064101562500014,10.198197775030016,1.5521533203125273,-0.23647949218752728,0.6578369140625,0.3599999999999999,0.0,0.3599999999999999,81.39203107708583,1.1137338797068774,2.8886576748615655,3.2587138384849226
2025-05-01 15:51:29,344.25,341.82,341.75203491210937,343.7562634277343,3.31,0.9,342.75414916992185,685.5082983398437,2.004228515624959,0.005847423042525828,4.21,2.41,0.8326550292969159,-0.6454211425781295,0.09361694335939319,1.4780761718750455,15.78838541881664,-0.8008850097655795,1.7851403808593886,0.49212768554690456,0.0,0.0,0.0,81.41426787545225,1.0933094425841337,3.2193434228639006,1.7236688660008148
2025-05-01 15:51:30,342.68,338.68,341.98402618408204,342.4871975708008,3.31,0.9,342.23561187744144,684.4712237548829,0.5031713867187477,0.0014702484714790311,4.21,2.41,0.23199127197267444,-1.269065856933537,-0.5185372924804028,1.5010571289062113,2.8947854973756657,-0.6006637573242415,-0.6236447143554074,-0.612154235839796,0.0,0.0,0.0,81.29109990174383,0.7073557072072099,3.8953476940652325,1.623476227257832
2025-05-01 15:51:31,342.68,338.68,342.15801963806155,341.5353981781006,3.31,0.9,341.84670890808104,683.6934178161621,0.6226214599609534,0.0018213469426936117,4.21,2.41,0.17399345397950583,-0.9517993927001953,-0.3889029693604016,1.1257928466797011,2.8947836365136626,-0.05799781799316861,0.3172664642333416,0.12963432312000123,0.0,0.0,0.0,81.1987239214625,0.47406580650563523,2.8999363798529267,0.4105448852809772
2025-05-01 15:51:32,348.96,343.39,343.8585147285462,341.9990486335754,3.46,1.11,342.9287816810608,685.8575633621216,1.8594660949707986,0.005422309788152679,4.57,2.3499999999999996,1.700495090484651,0.46365045547480577,1.0820727729797568,1.2368446350098452,1.1430317099395995,1.5265016365051451,1.415449848175001,1.4709757423401584,0.1499999999999999,0.21000000000000008,0.060000000000000164,75.03910429802112,0.43869261718324826,1.2132166475670412,0.6624177821441413
2025-05-01 15:51:33,344.25,343.39,343.95638604640965,342.3467864751815,3.46,1.11,343.15158626079557,686.3031725215911,1.6095995712281592,0.004690637114858693,4.57,2.3499999999999996,0.09787131786345071,0.3477378416060901,0.2228045797347704,0.2498665237426394,1.1214554143575872,-1.6026237726212003,-0.11591261386871565,-0.8592681932449864,0.0,0.0,0.0,75.0878580247128,0.5326701018097028,0.7065065261113156,0.6326901155427045
