time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-17 08:12:12,358.37,368.94,358.37,368.94,-0.15,1.25,363.655,727.31,10.569999999999993,0.029066010287041245,1.1,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.5951540044054,0.0,0.0,0.0
2024-05-17 08:12:13,363.66,366.3,359.69250000000005,368.28,0.13,1.25,363.98625000000004,727.9725000000001,8.58749999999992,0.023592924118444023,1.38,1.12,1.3225000000000477,-0.660000000000025,0.3312500000000682,1.9825000000000728,5.984887592791161,1.3225000000000477,-0.660000000000025,0.3312500000000682,0.28,0.0,0.28,263.75796104495583,0.0,0.0,0.0
2024-05-17 08:12:14,363.66,368.94,360.68437500000005,368.445,0.13,1.34,364.5646875,729.129375,7.760624999999948,0.02128737435304283,1.4700000000000002,1.21,0.9918749999999932,0.16500000000002046,0.57843749999995,0.8268749999999727,1.4294950975774334,-0.33062500000005457,0.8250000000000455,0.24718749999988177,0.0,0.09000000000000008,0.09000000000000008,248.00302006597272,0.0,0.0,0.0
2024-05-17 08:12:15,366.3,367.62,362.08828125,368.23875,0.44,1.34,365.163515625,730.32703125,6.150468749999959,0.01684305378271429,1.78,0.9000000000000001,1.4039062499999773,-0.20625000000001137,0.5988281250000114,1.6101562499999886,2.6888409110027136,0.4120312499999841,-0.37125000000003183,0.02039062500006139,0.31,0.0,0.31,205.14792723431054,0.0,0.0,0.0
2024-05-17 08:12:16,363.66,370.26,362.48121093750007,368.7440625,0.44,1.48,365.61263671875,731.2252734375,6.262851562499918,0.017129745846798817,1.92,1.04,0.3929296875000432,0.5053125000000023,0.44912109375002274,0.11238281249995907,0.2502277533523219,-1.010976562499934,0.7115625000000136,-0.14970703124998863,0.0,0.1399999999999999,0.1399999999999999,190.42314911229215,0.808374892020526,1.8273214074995723,0.24400465135361096
2024-05-17 08:12:17,367.62,367.62,363.76590820312504,368.46304687500003,0.69,1.48,366.11447753906253,732.2289550781251,4.6971386718749955,0.012829699307764019,2.17,0.79,1.2846972656249704,-0.28101562499995225,0.5018408203125091,1.5657128906249227,3.1199330690493574,0.8917675781249272,-0.7863281249999545,0.05271972656248636,0.24999999999999994,0.0,0.24999999999999994,168.71627134690837,0.8399867526184698,1.5158970474762263,0.10800421282265874
2024-05-17 08:12:18,367.62,371.58,364.72943115234375,369.24228515625,0.69,1.59,366.98585815429686,733.9717163085937,4.512854003906227,0.01229707873296782,2.2800000000000002,0.9000000000000001,0.9635229492187136,0.7792382812499454,0.8713806152343295,0.1842846679687682,0.21148560486809315,-0.3211743164062568,1.0602539062498977,0.36953979492182043,0.0,0.1100000000000001,0.1100000000000001,160.9586391209025,0.9231621011580478,1.3252053192642226,0.16318194693480223
2024-05-17 08:12:19,384.79,368.94,369.7445733642578,369.16671386718747,0.8,1.59,369.45564361572264,738.9112872314453,0.5778594970703352,0.0015640835523608719,2.39,0.79,5.015142211914053,-0.0755712890625091,2.469785461425772,5.0907135009765625,2.0611958080123927,4.05161926269534,-0.8548095703124545,1.5984048461914426,0.1100000000000001,0.0,0.1100000000000001,154.58388662419915,1.699678672363284,2.304129345084551,0.8495591718599568
2024-05-17 08:12:20,368.94,374.22,369.54343002319337,370.43003540039064,0.92,1.67,369.986732711792,739.973465423584,0.8866053771972702,0.00239631666871577,2.59,0.7499999999999999,-0.2011433410644372,1.2633215332031682,0.5310890960693655,1.4644648742676054,2.7574697496831724,-5.216285552978491,1.3388928222656773,-1.9386963653564067,0.12,0.07999999999999985,0.04000000000000015,142.85196519684433,1.9791816250778518,2.519810278360648,0.8576230790036404
2024-05-17 08:12:21,368.94,371.58,369.392572517395,370.717526550293,0.92,1.67,370.055049533844,740.110099067688,1.3249540328979492,0.0035804241314543912,2.59,0.7499999999999999,-0.15085750579834212,0.28749114990233693,0.0683168220519974,0.43834865570067905,6.416314843395437,0.05028583526609509,-0.9758303833008313,-0.4627722740173681,0.0,0.0,0.0,142.87834233803153,1.8386978684331328,2.0314576772927513,0.9288036799029481
2024-05-17 08:12:22,368.94,375.55,369.2794293880463,371.92564491271975,1.08,1.81,370.602537150383,741.205074300766,2.646215524673437,0.007140305994341723,2.89,0.73,-0.11314312934871396,1.2081183624267737,0.5474876165390015,1.3212614917754877,2.413313175583377,0.03771437644962816,0.9206272125244368,0.47917079448700406,0.16000000000000003,0.14000000000000012,0.019999999999999907,128.23612765199147,1.4185507369816366,1.616270190506985,0.9242664785555201
2024-05-17 08:12:23,367.62,372.9,368.86457204103476,372.1692336845398,1.08,1.81,370.5169028627873,741.0338057255746,3.3046616435050282,0.008919057697645116,2.89,0.73,-0.41485734701154797,0.24358877182004335,-0.08563428759572389,0.6584461188315913,7.688957873768735,-0.301714217662834,-0.9645295906067304,-0.6331219041347254,0.0,0.0,0.0,128.20649642086187,0.46197002904238343,1.1747535876369228,1.0246930780010581
2024-05-17 08:12:24,368.94,380.83,368.8834290307761,374.3344252634048,1.23,1.87,371.6089271470904,743.2178542941808,5.450996232628711,0.014668636353298528,3.1,0.6400000000000001,0.018856989741323105,2.165191578865006,1.092024284303136,2.1463345891236827,1.9654623569392378,0.4337143367528711,1.9216028070449624,1.17765857189886,0.1499999999999999,0.06000000000000005,0.08999999999999986,119.87380879783277,0.6494896222627898,1.8105984379470605,0.46340850818432444
2024-05-17 08:12:25,370.26,374.22,369.22757177308205,374.30581894755363,1.23,1.87,371.76669536031784,743.5333907206357,5.078247174471585,0.01365976894700037,3.1,0.6400000000000001,0.3441427423059622,-0.0286063158511638,0.15776821322742762,0.372749058157126,2.362622279289689,0.3252857525646391,-2.1937978947161696,-0.9342560710757084,0.0,0.0,0.0,119.92470175342453,0.7420284963493866,1.7158501029359934,0.4731536616772073
