time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-11 11:19:37,361.31,367.47,361.31,367.47,0.35,1.1,364.39,728.78,6.160000000000025,0.016904964414761824,1.4500000000000002,0.7500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.30327496325862,0.0,0.0,0.0
2025-04-11 11:19:38,392.08,363.36,369.0025,366.4425,0.44,1.71,367.72249999999997,735.4449999999999,2.5600000000000023,0.006961771425567462,2.15,1.27,7.6924999999999955,-1.0275000000000318,3.332499999999982,8.720000000000027,2.616653378348596,7.6924999999999955,-1.0275000000000318,3.332499999999982,0.09000000000000002,0.6099999999999999,0.5199999999999998,171.03364137970166,0.0,0.0,0.0
2025-04-11 11:19:39,363.36,369.52,367.59187499999996,367.21187499999996,0.46,1.78,367.40187499999996,734.8037499999999,0.37999999999999545,0.0010342897650310189,2.24,1.32,-1.4106250000000387,0.7693749999999682,-0.3206250000000068,2.180000000000007,6.7991990668254,-9.103125000000034,1.796875,-3.6531249999999886,0.020000000000000018,0.07000000000000006,0.050000000000000044,164.01862097382988,0.0,0.0,0.0
2025-04-11 11:19:40,363.36,367.47,366.53390625,367.27640625,0.46,1.78,366.90515625,733.8103125,0.7425000000000068,0.002023683737686156,2.24,1.32,-1.0579687499999864,0.06453125000001592,-0.4967187499999568,1.1225000000000023,2.259825585755549,0.3526562500000523,-0.7048437499999523,-0.17609374999994998,0.0,0.0,0.0,163.79687163086086,0.0,0.0,0.0
2025-04-11 11:19:41,361.31,373.62,365.22792968749997,368.8623046875,0.57,2.18,367.04511718749995,734.0902343749999,3.634375000000034,0.00990171186023911,2.75,1.6100000000000003,-1.3059765625000068,1.5858984375000205,0.13996093749994998,2.8918750000000273,20.661867445219247,-0.24800781250002046,1.5213671875000045,0.6366796874999068,0.10999999999999993,0.40000000000000013,0.2900000000000002,133.47090316967154,1.3261956660927436,2.349380553332103,1.5862491737886515
2025-04-11 11:19:42,361.31,373.62,364.248447265625,370.051728515625,0.57,2.18,367.15008789062495,734.3001757812499,5.803281249999998,0.01580629128413152,2.75,1.6100000000000003,-0.9794824218749909,1.1894238281249727,0.1049707031249909,2.1689062499999636,20.66181823702931,0.3264941406250159,-0.39647460937504775,-0.03499023437495907,0.0,0.0,0.0,133.50907432056385,0.32290525830870376,2.2197050002389846,1.5781379088162664
2025-04-11 11:19:43,363.36,379.77,364.0263354492188,372.4812963867187,0.69,2.38,368.2538159179687,736.5076318359374,8.454960937499948,0.022959601636344622,3.07,1.69,-0.2221118164061977,2.4295678710937523,1.1037280273437773,2.65167968749995,2.4024734530009186,0.7573706054687932,1.2401440429687796,0.9987573242187864,0.12,0.19999999999999973,0.07999999999999974,119.95234396274422,0.536276804926603,3.418840786034257,0.6208651337395525
2025-04-11 11:19:44,363.36,371.57,363.85975158691406,372.25347229003904,0.69,2.46,368.0566119384765,736.113223876953,8.393720703124984,0.02280551526057775,3.15,1.77,-0.16658386230471933,-0.22782409667968295,-0.19720397949220114,0.06124023437496362,0.310541014393531,0.05552795410147837,-2.6573919677734352,-1.3009320068359784,0.0,0.08000000000000007,0.08000000000000007,116.84333177623643,0.6244316453042156,3.288896369240332,0.6018110802595259
2025-04-11 11:19:45,363.36,373.62,363.73481369018555,372.5951042175293,0.8,2.46,368.1649589538574,736.3299179077148,8.86029052734375,0.024066088550236342,3.26,1.66,-0.12493789672851108,0.34163192749025484,0.1083470153809003,0.4665698242187659,4.306214770787701,0.041645965576208255,0.5694560241699378,0.30555099487310144,0.1100000000000001,0.0,0.1100000000000001,112.93400184658147,0.5864139924358109,2.2514060608167705,0.4954874836019623
2025-04-11 11:19:46,361.31,373.62,363.12861026763915,372.85132816314695,0.8,2.66,367.98996921539305,735.9799384307861,9.722717895507799,0.02642114916832344,3.46,1.86,-0.6062034225464004,0.2562239456176485,-0.17498973846437593,0.8624273681640489,4.928417216432395,-0.4812655258178893,-0.08540798187260634,-0.28333675384527623,0.0,0.20000000000000018,0.20000000000000018,106.35545169362466,0.4437661045680371,1.4654696024858276,0.531962223699517
