time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-26 10:09:30,234.98,185.95,234.98,185.95,1.03,0.49,210.46499999999997,420.92999999999995,49.03,0.23296034859496667,1.52,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.46372469491794,0.0,0.0,0.0
2023-12-26 10:09:31,252.45,187.89,239.34749999999997,186.43499999999997,1.16,1.19,212.89124999999996,425.7824999999999,52.912499999999994,0.2485423884328624,2.3499999999999996,0.030000000000000027,4.367499999999978,0.4849999999999852,2.426249999999982,3.882499999999993,1.600205419802,4.367499999999978,0.4849999999999852,2.426249999999982,0.1299999999999999,0.7,0.5700000000000001,90.59198272681586,0.0,0.0,0.0
2023-12-26 10:09:32,258.27,167.51,244.07812499999997,181.70374999999999,1.43,1.36,212.89093749999998,425.78187499999996,62.374374999999986,0.2929874584586887,2.79,0.06999999999999984,4.730625000000003,-4.731249999999989,-0.0003124999999783995,9.461874999999992,30181.41945981475,0.363125000000025,-5.216249999999974,-2.42656249999996,0.27,0.17000000000000015,0.09999999999999987,76.3049681702623,0.0,0.0,0.0
2023-12-26 10:09:33,260.21,191.78,248.11109374999995,184.22281249999997,1.7,1.87,216.16695312499996,432.3339062499999,63.88828124999998,0.2955506382028039,3.5700000000000003,0.17000000000000015,4.032968749999981,2.5190624999999898,3.276015624999985,1.513906249999991,0.4621179997827385,-0.6976562500000227,7.250312499999978,3.2763281249999636,0.27,0.51,0.24,60.55095030085424,0.0,0.0,0.0
2023-12-26 10:09:34,253.42,172.36,249.43832031249994,181.257109375,1.83,2.04,215.34771484374997,430.69542968749994,68.18121093749994,0.316609863589035,3.87,0.20999999999999996,1.3272265624999875,-2.965703124999976,-0.8192382812499943,4.292929687499964,5.240141416253645,-2.705742187499993,-5.484765624999966,-4.0952539062499795,0.13000000000000012,0.16999999999999993,0.039999999999999813,55.64538997373643,2.2619534781281847,7.994537008996825,1.7693175271690456
2023-12-26 10:09:35,263.13,170.42,252.86124023437495,178.54783203124998,1.94,2.04,215.70453613281245,431.4090722656249,74.31340820312496,0.3445148126734539,3.98,0.10000000000000009,3.422919921875007,-2.709277343750017,0.3568212890624807,6.132197265625024,17.185577957410775,2.0956933593750193,0.2564257812499591,1.176059570312475,0.10999999999999988,0.0,0.10999999999999988,54.19710601399659,1.587068087409535,7.887950901008035,1.726766671541378
2023-12-26 10:09:36,254.39,167.51,253.2434301757812,175.78837402343748,2.07,2.04,214.51590209960935,429.0318041992187,77.45505615234373,0.36106906310054726,4.109999999999999,0.029999999999999805,0.38218994140626705,-2.7594580078124977,-1.1886340332031011,3.141647949218765,2.64307197874922,-3.0407299804687398,-0.05018066406248067,-1.5454553222655818,0.1299999999999999,0.0,0.1299999999999999,52.1936374467085,1.2877871635417792,6.521604911118558,1.761796188739604
2023-12-26 10:09:37,251.48,194.69,252.80257263183591,180.51378051757814,2.07,2.54,216.65817657470703,433.31635314941406,72.28879211425777,0.3336536516805672,4.609999999999999,0.4700000000000002,-0.44085754394529886,4.725406494140657,2.142274475097679,5.166264038085956,2.4115778284071494,-0.8230474853515659,7.484864501953155,3.33090850830078,0.0,0.5,0.5,46.99742507099392,0.8154880596311955,5.305082747113356,1.9166718492859882
2023-12-26 10:09:38,251.48,174.3,252.47192947387694,178.96033538818358,2.07,2.68,215.71613243103025,431.4322648620605,73.51159408569336,0.3407793052678502,4.75,0.6100000000000003,-0.33064315795897414,-1.5534451293945608,-0.9420441436767817,1.2228019714355867,1.2980290590565726,0.11021438598632471,-6.278851623535218,-3.0843186187744607,0.0,0.14000000000000012,0.14000000000000012,45.413913056235195,0.7717522502641179,3.370768501917189,1.382702326456314
2023-12-26 10:09:39,254.39,174.3,252.9514471054077,177.7952515411377,2.1,2.68,215.3733493232727,430.7466986465454,75.15619556427,0.34895773061737445,4.78,0.5800000000000001,0.47951763153076854,-1.165083847045878,-0.3427831077575547,1.6446014785766465,4.797776330225451,0.8101607894897427,0.38836128234868283,0.599261035919227,0.03000000000000025,0.0,0.03000000000000025,45.05717662470629,0.7698356040209029,1.939975734058355,1.3355081641610698
2023-12-26 10:09:40,254.39,171.39,253.31108532905577,176.19393865585326,2.17,2.68,214.75251199245452,429.50502398490903,77.11714667320251,0.3590977614120496,4.85,0.5100000000000002,0.3596382236480622,-1.6013128852844432,-0.6208373308181763,1.9609511089325053,3.158553542189078,-0.11987940788270635,-0.4362290382385652,-0.27805422306062155,0.06999999999999984,0.0,0.06999999999999984,44.278859322390765,0.84918732010481,2.238531077419409,1.3426938610230497
2023-12-26 10:09:41,254.39,196.64,253.58081399679182,181.30545399188995,2.17,3.22,217.44313399434088,434.88626798868177,72.27536000490187,0.332387407893024,5.390000000000001,1.0500000000000003,0.26972866773604665,5.111515336036689,2.690622001886368,4.841786668300642,1.799503930839109,-0.08990955591201555,6.712828221321132,3.311459332704544,0.0,0.54,0.54,40.341946874284595,1.0659136275185903,2.0718454874236234,1.6959831801583714
2023-12-26 10:09:42,250.51,178.18,252.81311049759387,180.52409049391747,2.17,3.35,216.66860049575567,433.33720099151134,72.2890200036764,0.3336386513995775,5.52,1.1800000000000002,-0.7677034991979497,-0.7813634979724782,-0.7745334985852139,0.013659998774528503,0.017636398119748358,-1.0374321669339963,-5.892878834009167,-3.4651555004715817,0.0,0.1299999999999999,0.1299999999999999,39.251550950037085,1.06755940463041,2.0717965140676866,1.5190221842337208
2023-12-26 10:09:43,256.33,176.24,253.69233287319537,179.4530678704381,2.21,3.35,216.57270037181672,433.14540074363345,74.23926500275726,0.342791425385149,5.5600000000000005,1.1400000000000001,0.8792223756015005,-1.0710226234793652,-0.09590012393894654,1.9502449990808657,20.335997316595044,1.6469258747994502,-0.289659125506887,0.6786333746462674,0.040000000000000036,0.0,0.040000000000000036,38.9519175215646,1.0811162616641492,2.0482001037699193,1.4321961505064424
2023-12-26 10:09:44,255.36,175.27,254.10924965489653,178.40730090282858,2.27,3.35,216.25827527886256,432.5165505577251,75.70194875206795,0.35005341786064714,5.62,1.08,0.4169167817011612,-1.0457669676095236,-0.314425092954167,1.4626837493106848,4.651915925832199,-0.4623055939003393,0.025255655869841576,-0.21852496901522045,0.06000000000000005,0.0,0.06000000000000005,38.480113309385985,0.9881579955741213,2.1240091239246275,1.4297053081210922
2023-12-26 10:09:45,254.39,193.72,254.1794372411724,182.23547567712143,2.27,3.69,218.2074564591469,436.4149129182938,71.94396156405097,0.32970441249708626,5.96,1.42,0.07018758627586408,3.8281747742928474,1.9491811802843415,3.7579871880169833,1.927981502205596,-0.3467291954252971,4.873941741902371,2.2636062732385085,0.0,0.33999999999999986,0.33999999999999986,36.611983195832835,0.7893628762702438,1.6249519633099971,1.5296558346818898
2023-12-26 10:09:46,254.39,179.15,254.23207793087929,181.46410675784105,2.27,3.79,217.84809234436017,435.69618468872034,72.76797117303823,0.33403079208047665,6.0600000000000005,1.52,0.05264068970689095,-0.771368919280377,-0.3593641147867288,0.8240096089872679,2.292959374969633,-0.017546896568973125,-4.599543693573224,-2.3085452950710703,0.0,0.10000000000000009,0.10000000000000009,35.94852415772871,0.8599629568901742,1.5617658096251776,1.0728016709534935
2023-12-26 10:09:47,258.27,179.15,255.24155844815945,180.8855800683808,2.27,3.79,218.06356925827012,436.12713851654024,74.35597837977866,0.34098303669756913,6.0600000000000005,1.52,1.009480517280167,-0.5785266894602614,0.21547691390995283,1.5880072067404285,7.369698257817964,0.9568398275732761,0.19284222982011556,0.5748410286966816,0.0,0.0,0.0,35.98408139838097,0.9056156371709403,1.4687937465540561,0.9609568856316846
2023-12-26 10:09:48,257.3,176.24,255.75616883611957,179.7241850512856,2.37,3.79,217.74017694370258,435.48035388740516,76.03198378483398,0.34918674404910377,6.16,1.42,0.5146103879601185,-1.1613950170952023,-0.3233923145675419,1.6760054050553208,5.182560459843027,-0.4948701293200486,-0.5828683276349409,-0.5388692284774947,0.10000000000000009,0.0,0.10000000000000009,35.3474255838112,0.7846272788411981,1.786680350182314,0.9881454295825315
2023-12-26 10:09:49,258.27,195.66,256.3846266270897,183.7081387884642,2.37,4.09,220.04638270777696,440.0927654155539,72.67648783862549,0.3302780378119749,6.46,1.7199999999999998,0.628457790970117,3.9839537371786093,2.3062057640743774,3.3554959462084923,1.4549848688676703,0.11384740300999852,5.145348754273812,2.6295980786419193,0.0,0.2999999999999998,0.2999999999999998,34.06290226700847,0.9485546724875077,1.6404006741544983,1.2775069645378851
