time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-14 13:33:47,275.24,1035.02,275.24,1035.02,0.18,30.37,655.13,1310.26,759.78,1.1597392866152683,30.55,30.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.444516482994548,0.0,0.0,0.0
2025-06-14 13:33:48,278.45,1055.05,276.0425,1040.0275,0.47,31.14,658.035,1316.07,763.9849999999999,1.1610096709734137,31.61,30.67,0.8025000000000091,5.007499999999936,2.9049999999999727,4.204999999999927,1.4475038046458388,0.8025000000000091,5.007499999999936,2.9049999999999727,0.29,0.7699999999999996,0.4799999999999996,20.817303991860044,0.0,0.0,0.0
2025-06-14 13:33:49,276.84,1073.42,276.241875,1048.375625,0.72,31.89,662.3087499999999,1324.6174999999998,772.13375,1.1658214523576482,32.61,31.17,0.199374999999975,8.348124999999982,4.27374999999995,8.148750000000007,1.9066974187312509,-0.6031250000000341,3.3406250000000455,1.3687499999999773,0.25,0.75,0.5,20.309988644281244,0.0,0.0,0.0
2025-06-14 13:33:50,323.5,1093.49,288.05640625,1059.65421875,1.03,32.67,673.8553125,1347.710625,771.5978124999999,1.1450496820932168,33.7,31.64,11.814531250000016,11.278593750000027,11.54656250000005,0.5359374999999886,0.04641532521775733,11.615156250000041,2.9304687500000455,7.2728125000001,0.31000000000000005,0.7800000000000011,0.4700000000000011,19.995706009029494,0.0,0.0,0.0
2025-06-14 13:33:51,328.33,1110.22,298.1248046875,1072.2956640625,1.24,33.42,685.210234375,1370.42046875,774.170859375,1.1298296776774122,34.660000000000004,32.18,10.06839843749998,12.641445312500082,11.35492187500006,2.5730468750001023,0.22660188037605575,-1.7461328125000364,1.3628515625000546,-0.1916406249999909,0.20999999999999996,0.75,0.54,19.769481090753576,12.468374468567575,6.149069342832179,5.196085555619609
2025-06-14 13:33:52,312.23,1118.59,301.651103515625,1083.869248046875,1.45,34.17,692.76017578125,1385.5203515625,782.2181445312501,1.1291326648792746,35.620000000000005,32.72,3.526298828124993,11.573583984375091,7.549941406250014,8.047285156250098,1.0658737144257382,-6.542099609374986,-1.067861328124991,-3.8049804687500455,0.20999999999999996,0.75,0.54,19.448628757232488,14.733123513021113,6.522496489687994,3.9609629444276115
2025-06-14 13:33:53,292.92,1133.67,299.46832763671875,1096.3194360351563,1.68,34.92,697.8938818359375,1395.787763671875,796.8511083984375,1.1417940864596505,36.6,33.24,-2.1827758789062273,12.450187988281186,5.133706054687423,14.632963867187414,2.850369861643454,-5.70907470703122,0.8766040039060954,-2.416235351562591,0.22999999999999998,0.75,0.52,19.068138326989047,14.42186607244819,10.647762593537735,3.396054926961539
2025-06-14 13:33:54,288.09,1147.08,296.6237457275391,1109.0095770263672,1.89,35.67,702.8166613769531,1405.6333227539062,812.3858312988282,1.1559000729312647,37.56,33.78,-2.8445819091796807,12.69014099121091,4.922779541015643,15.534722900390591,3.1556805693364396,-0.6618060302734534,0.23995300292972388,-0.2109265136717795,0.20999999999999996,0.75,0.54,18.7118381966218,11.363373288089996,17.067338104211835,3.2275955071975977
2025-06-14 13:33:55,296.14,1165.53,296.5028092956543,1123.1396827697754,2.11,36.39,709.8212460327148,1419.6424920654297,826.6368734741211,1.1645704843715707,38.5,34.28,-0.12093643188478609,14.130105743408194,7.004584655761732,14.25104217529298,2.034530359917943,2.7236454772948946,1.4399647521972838,2.081805114746089,0.21999999999999997,0.7199999999999989,0.4999999999999989,18.43691500248831,9.401310106979972,21.47215320584108,2.5922525684402205
2025-06-14 13:33:56,336.39,1184.0,306.47460697174074,1138.3547620773315,2.62,37.12,722.4146845245361,1444.8293690490723,831.8801551055908,1.151527193140562,39.739999999999995,34.5,9.971797676086453,15.215079307556152,12.593438491821303,5.243281631469699,0.41635024608447135,10.09273410797124,1.0849735641479583,5.58885383605957,0.5100000000000002,0.7299999999999969,0.21999999999999664,18.178527084700786,11.527065536052481,20.651535206384207,3.098991310262924
