time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-15 11:04:50,284.83,291.34,284.83,291.34,0.14,-0.16,288.085,576.17,6.509999999999991,0.02259749718799137,-0.01999999999999999,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14404.970248512433,0.0,0.0,0.0
2025-03-15 11:04:51,291.34,291.34,286.4575,291.34,0.28,-0.16,288.89874999999995,577.7974999999999,4.882499999999993,0.016900384591832292,0.12000000000000002,0.44000000000000006,1.6274999999999977,0.0,0.8137499999999704,1.6274999999999977,1.9999975422457936,1.6274999999999977,0.0,0.8137499999999704,0.14,0.0,0.14,2407.4695210873233,0.0,0.0,0.0
2025-03-15 11:04:52,284.83,289.72,286.05062499999997,290.935,0.28,-0.16,288.4928125,576.985625,4.884375000000034,0.016930664375111145,0.12000000000000002,0.44000000000000006,-0.40687500000001364,-0.4049999999999727,-0.40593749999993634,0.0018750000000409273,0.004618926266026064,-2.0343750000000114,-0.4049999999999727,-1.2196874999999068,0.0,0.0,0.0,2404.086736777193,0.0,0.0,0.0
2025-03-15 11:04:53,284.83,291.34,285.74546875,291.03625,0.28,-0.16,288.390859375,576.78171875,5.290781250000009,0.01834587005677055,0.12000000000000002,0.44000000000000006,-0.3051562499999818,0.10124999999999318,-0.10195312500002274,0.406406249999975,3.9861677985062824,0.10171875000003183,0.5062499999999659,0.3039843749999136,0.0,0.0,0.0,2403.2371344822122,0.0,0.0,0.0
2025-03-15 11:04:54,283.2,291.34,285.1091015625,291.1121875,0.28,-0.16,288.11064453125,576.2212890625,6.003085937500032,0.02083604348055548,0.12000000000000002,0.44000000000000006,-0.6363671875000136,0.0759375000000091,-0.2802148437500023,0.7123046875000227,2.5419857705673254,-0.33121093750003183,-0.025312499999984084,-0.17826171874997954,0.0,0.0,0.0,2400.9020302434974,0.3317772763730882,0.7204629492674024,0.47847611914406246
2025-03-15 11:04:55,283.2,289.72,284.631826171875,290.764140625,0.28,-0.16,287.6979833984375,575.395966796875,6.132314453124991,0.021315110934639888,0.12000000000000002,0.44000000000000006,-0.4772753906249818,-0.34804687500002274,-0.4126611328125023,0.12922851562495907,0.3131581634210075,0.15909179687503183,-0.42398437500003183,-0.1324462890625,0.0,0.0,0.0,2397.463216126844,0.44736872862249794,0.5996138463512773,0.5138632978035987
2025-03-15 11:04:56,281.58,286.46,283.8688696289062,289.68810546875,0.28,-0.16,286.77848754882814,573.5569750976563,5.8192358398437705,0.02029174457711448,0.12000000000000002,0.44000000000000006,-0.7629565429687659,-1.0760351562499864,-0.9194958496093477,0.31307861328122044,0.3404890548719479,-0.2856811523437841,-0.7279882812499636,-0.5068347167968454,0.0,0.0,0.0,2389.800814566779,0.6955521034445299,0.523991283769897,0.3042857653072195
2025-03-15 11:04:57,288.09,289.72,284.92415222167966,289.69607910156253,0.44,-0.16,287.3101156616211,574.6202313232423,4.771926879882869,0.01660897616599765,0.28,0.6,1.0552825927734375,0.00797363281253638,0.5316281127929869,1.0473089599609011,1.969999262189986,1.8182391357422034,1.0840087890625227,1.4511239624023347,0.15999999999999998,0.0,0.15999999999999998,1026.1038912776066,0.6399479554571939,0.5646154589038712,0.5262011769151537
2025-03-15 11:04:58,288.09,346.61,285.71561416625974,303.9245593261719,0.44,0.19,294.8200867462158,589.6401734924316,18.20894515991216,0.06176290529967758,0.63,0.25,0.7914619445800781,14.22848022460937,7.5099710845946674,13.437018280029292,1.7892234656361605,-0.2638206481933594,14.220506591796834,6.9783429718016805,0.0,0.35,0.35,467.9676488548681,3.3216883856839923,5.628046499439396,3.5181523350418793
2025-03-15 11:04:59,286.46,305.98,285.90171062469483,304.43841949462893,0.44,0.4,295.17006505966185,590.3401301193237,18.536708869934102,0.06280009730453945,0.8400000000000001,0.03999999999999998,0.18609645843508815,0.513860168457029,0.34997831344605856,0.3277637100219408,0.9365230955927863,-0.60536548614499,-13.714620056152341,-7.159992771148609,0.0,0.21000000000000002,0.21000000000000002,351.39251627041136,4.249833812752672,7.028971007725712,3.458809663389731
