time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-24 13:21:01,420.39,399.35,420.39,399.35,0.21,-0.03,409.87,819.74,21.039999999999964,0.05133334947341014,0.18,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2277.042905317193,0.0,0.0,0.0
2025-05-24 13:21:02,383.19,428.48,411.09000000000003,406.63250000000005,0.42,0.65,408.86125000000004,817.7225000000001,4.457499999999982,0.01090223147607593,1.07,0.23000000000000004,-9.299999999999955,7.282500000000027,-1.0087499999999636,16.582499999999982,16.43864541398282,-9.299999999999955,7.282500000000027,-1.0087499999999636,0.21,0.68,0.4700000000000001,382.1129606420929,0.0,0.0,0.0
2025-05-24 13:21:03,388.04,433.34,405.3275,413.309375,0.77,1.0,409.31843749999996,818.6368749999999,7.981875000000002,0.01950040420668712,1.77,0.22999999999999998,-5.7625000000000455,6.676874999999939,0.45718749999991815,12.439374999999984,27.208416222197652,3.537499999999909,-0.6056250000000887,1.4659374999998818,0.35000000000000003,0.35,5.551115123125783e-17,231.2532238682351,0.0,0.0,0.0
2025-05-24 13:21:04,407.44,392.89,405.85562500000003,408.20453124999995,0.98,1.45,407.030078125,814.06015625,2.3489062499999136,0.005770841936422489,2.4299999999999997,0.47,0.5281250000000455,-5.104843750000043,-2.2883593749999704,5.632968750000089,2.461574152191899,6.290625000000091,-11.781718749999982,-2.7455468749998886,0.20999999999999996,0.44999999999999996,0.24,167.50202083250173,0.0,0.0,0.0
2025-05-24 13:21:05,428.48,447.92,411.51171875,418.1333984375,1.19,1.85,414.82255859375,829.6451171875,6.621679687499977,0.01596267978767793,3.04,0.6600000000000001,5.656093749999968,9.928867187500032,7.79248046875,4.272773437500064,0.548319999814573,5.127968749999923,15.033710937500075,10.08083984374997,0.20999999999999996,0.40000000000000013,0.19000000000000017,136.45474412467297,2.909199985649543,7.335281189254257,3.94589565665234
2025-05-24 13:21:06,404.21,405.82,409.6862890625,415.05504882812494,1.36,2.22,412.37066894531245,824.7413378906249,5.3687597656249295,0.013019257083286067,3.58,0.8600000000000001,-1.825429687499991,-3.0783496093750387,-2.451889648437543,1.2529199218750477,0.5110015500379128,-7.481523437499959,-13.00721679687507,-10.244370117187543,0.17000000000000015,0.3700000000000001,0.19999999999999996,115.18730551899634,3.0945105572862617,2.141684041972777,4.241079793842652
2025-05-24 13:21:07,413.91,412.29,410.742216796875,414.3637866210937,1.59,2.53,412.55300170898437,825.1060034179687,3.621569824218682,0.008778435256653177,4.12,0.9399999999999997,1.0559277343750182,-0.6912622070312295,0.18233276367192275,1.7471899414062477,9.582371943739426,2.881357421875009,2.387087402343809,2.634222412109466,0.22999999999999998,0.3099999999999996,0.07999999999999963,100.13419941135557,3.0516692455114605,2.2587609609210055,4.167960017917108
2025-05-24 13:21:08,413.91,465.76,411.5341625976563,427.21283996582025,1.71,2.76,419.3735012817383,838.7470025634766,15.67867736816396,0.03738595138428871,4.47,1.0499999999999998,0.7919458007812636,12.849053344726542,6.820499572753931,12.057107543945278,1.767774581254371,-0.26398193359375455,13.540315551757772,6.6381668090820085,0.11999999999999988,0.22999999999999998,0.1100000000000001,93.81955424209934,4.469749955803361,5.263075000598613,4.957385940715006
2025-05-24 13:21:09,457.65,415.53,423.06312194824227,424.2921299743652,1.87,3.0,423.67762596130376,847.3552519226075,1.2290080261229264,0.002900809360497992,4.87,1.13,11.528959350585978,-2.9207099914550554,4.3041246795654615,14.449669342041034,3.3571671502631055,10.737013549804715,-15.769763336181597,-2.5163748931884697,0.16000000000000014,0.2400000000000002,0.08000000000000007,86.99744126568018,4.87856587584569,5.513874947180323,4.369905428823666
2025-05-24 13:21:10,446.3,434.96,428.8723414611817,426.9590974807739,2.08,3.3,427.9157194709778,855.8314389419556,1.913243980407799,0.004471076637011655,5.38,1.2199999999999998,5.809219512939421,2.666967506408696,4.238093509674059,3.1422520065307253,0.7414303761650629,-5.719739837646557,5.587677497863751,-0.0660311698914029,0.20999999999999996,0.2999999999999998,0.08999999999999986,79.53822303582803,6.8348912662683325,5.87873310429169,3.7001681046052464
