time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-05 09:14:35,261.3,179.15,261.3,179.15,-0.0,1.39,220.22500000000002,440.45000000000005,82.15,0.3730275837301506,1.39,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.43513781644765,0.0,0.0,0.0
2025-05-05 09:14:36,264.55,177.52,262.1125,178.7425,0.1,1.39,220.4275,440.855,83.37,0.3782195942964485,1.49,1.2899999999999998,0.8125,-0.40749999999999886,0.20249999999998636,1.2199999999999989,6.02466160660975,0.8125,-0.40749999999999886,0.20249999999998636,0.1,0.0,0.1,147.93782017595962,0.0,0.0,0.0
2025-05-05 09:14:37,259.68,180.78,261.50437500000004,179.25187499999998,0.1,1.58,220.378125,440.75625,82.25250000000005,0.37323350321982524,1.6800000000000002,1.48,-0.6081249999999727,0.5093749999999773,-0.049374999999997726,1.11749999999995,22.63245301360988,-1.4206249999999727,0.9168749999999761,-0.2518749999999841,0.0,0.19000000000000017,0.19000000000000017,131.17737727537067,0.0,0.0,0.0
2025-05-05 09:14:38,261.3,180.78,261.45328125000003,179.63390625,0.19,1.58,220.54359375,441.0871875,81.81937500000004,0.37098957733389365,1.77,1.3900000000000001,-0.05109375000000682,0.38203125000001137,0.16546875000000227,0.4331250000000182,2.617547920390357,0.5570312499999659,-0.1273437499999659,0.21484375,0.09,0.0,0.09,124.60083002777965,0.0,0.0,0.0
2025-05-05 09:14:39,264.55,182.4,262.22746093750004,180.3254296875,0.19,1.7,221.27644531250002,442.55289062500003,81.90203125000005,0.3701344296461316,1.89,1.51,0.7741796875000091,0.6915234374999955,0.7328515625000023,0.08265625000001364,0.11278701096172176,0.8252734375000159,0.3094921874999841,0.5673828125,0.0,0.11999999999999988,0.11999999999999988,117.07742234660195,0.41106856089389654,0.624305281862099,0.31096141700965513
2025-05-05 09:14:40,266.18,177.52,263.215595703125,179.624072265625,0.32,1.7,221.419833984375,442.83966796875,83.59152343750003,0.37752500106143994,2.02,1.38,0.9881347656249773,-0.7013574218750023,0.1433886718749875,1.6894921874999795,11.782523562596213,0.21395507812496817,-1.3928808593749977,-0.5894628906250148,0.13,0.0,0.13,109.61372493596537,0.49831195555587254,0.8355352892999243,0.29280117899730473
2025-05-05 09:14:41,261.3,184.03,262.73669677734375,180.72555419921872,0.32,1.9,221.73112548828124,443.4622509765625,82.01114257812503,0.3698675232340888,2.2199999999999998,1.5799999999999998,-0.4788989257812659,1.1014819335937318,0.31129150390623295,1.5803808593749977,5.076835579217923,-1.4670336914062432,1.802839355468734,0.16790283203124545,0.0,0.19999999999999996,0.19999999999999996,99.87884036461301,0.5826415701265488,0.7317674671664859,0.2934552944646089
2025-05-05 09:14:42,266.18,182.4,263.59752258300784,181.14416564941402,0.41,1.9,222.37084411621095,444.7416882324219,82.45335693359382,0.37079211931089134,2.31,1.49,0.8608258056640921,0.4186114501953,0.6397186279297102,0.44221435546879206,0.691262759749777,1.339724731445358,-0.6828704833984318,0.3284271240234773,0.08999999999999997,0.0,0.08999999999999997,96.26439300944499,0.6666899429440551,0.7329692819878377,0.2724738791193148
2025-05-05 09:14:43,267.8,206.82,264.6481419372559,187.5631242370605,0.41,1.99,226.1056330871582,452.2112661743164,77.08501770019541,0.3409247983200676,2.4,1.58,1.050619354248056,6.418958587646472,3.7347889709472497,5.368339233398416,1.4373871824542923,0.1897935485839639,6.000347137451172,3.0950703430175395,0.0,0.09000000000000008,0.09000000000000008,94.21064119854874,2.0149230617310563,2.5078161636849976,1.4853590800792458
2025-05-05 09:14:44,267.8,184.03,265.43610645294194,186.67984317779536,0.51,1.99,226.05797481536865,452.1159496307373,78.75626327514658,0.34838966858426723,2.5,1.48,0.787964515686042,-0.8832810592651299,-0.04765827178954396,1.6712455749511719,35.06653610510744,-0.262654838562014,-7.302239646911602,-3.7824472427367937,0.10000000000000003,0.0,0.10000000000000003,90.42315375688595,2.348227212036387,2.7371930233414163,1.5736119062180718
