time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-15 10:59:51,750.14,257.18,750.14,257.18,65.23,0.09,503.65999999999997,1007.3199999999999,492.96,0.9787555077259351,65.32000000000001,65.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.710655117718077,0.0,0.0,0.0
2025-04-15 10:59:52,790.17,260.31,760.1475,257.9625,66.1,0.32,509.055,1018.11,502.18500000000006,0.9865044032835266,66.41999999999999,65.78,10.00750000000005,0.7824999999999704,5.395000000000039,9.22500000000008,1.7099162724900354,10.00750000000005,0.7824999999999704,5.395000000000039,0.8699999999999903,0.23,0.6399999999999904,7.664182359768409,0.0,0.0,0.0
2025-04-15 10:59:53,783.76,268.13,766.0506250000001,260.504375,66.97,0.58,513.2775,1026.555,505.5462500000001,0.9849374831646869,67.55,66.39,5.9031250000000455,2.5418750000000045,4.222500000000025,3.361250000000041,0.7960329671917238,-4.1043750000000045,1.759375000000034,-1.1725000000000136,0.8700000000000045,0.25999999999999995,0.6100000000000045,7.598482492990637,0.0,0.0,0.0
2025-04-15 10:59:54,740.54,308.87,759.6729687500001,272.59578124999996,67.84,0.77,516.1343750000001,1032.2687500000002,487.07718750000015,0.9437022801596925,68.61,67.07000000000001,-6.377656249999973,12.091406249999977,2.856875000000059,18.46906249999995,6.464775685048832,-12.280781250000018,9.549531249999973,-1.365624999999966,0.8700000000000045,0.19000000000000006,0.6800000000000045,7.52272799121516,0.0,0.0,0.0
2025-04-15 10:59:55,729.35,266.57,752.0922265625001,271.0893359375,68.69,1.0,511.59078125,1023.1815625,481.0028906250001,0.9402102369974827,69.69,67.69,-7.58074218750005,-1.5064453124999773,-4.5435937500000705,6.074296875000073,1.3368923086725502,-1.2030859375000773,-13.597851562499955,-7.40046875000013,0.8499999999999943,0.22999999999999998,0.6199999999999943,7.34094954669322,4.723017554417581,10.221790109407038,3.973727844656551
2025-04-15 10:59:56,766.14,272.83,755.604169921875,271.52450195312497,69.56,1.23,513.5643359375,1027.128671875,484.0796679687501,0.9425881689048471,70.79,68.33,3.511943359374982,0.43516601562498636,1.973554687499984,3.0767773437499955,1.5590020404478808,11.092685546875032,1.9416113281249636,6.517148437500055,0.8700000000000045,0.22999999999999998,0.6400000000000046,7.2547581393239415,2.616721676070587,11.125813393784952,3.8735401834964835
2025-04-15 10:59:57,823.85,269.7,772.6656274414063,271.0683764648437,70.41,1.4,521.867001953125,1043.73400390625,501.5972509765626,0.9611591615069345,71.81,69.00999999999999,17.061457519531245,-0.4561254882812591,8.30266601562505,17.517583007812505,2.109874209678121,13.549514160156264,-0.8912915039062455,6.329111328125066,0.8499999999999943,0.16999999999999993,0.6799999999999944,7.267330381364638,4.021261141156047,10.993329562076935,4.653901251714994
2025-04-15 10:59:58,819.03,272.83,784.2567205810547,271.5087823486328,71.26,1.62,527.8827514648438,1055.7655029296875,512.7479382324218,0.9713292124780495,72.88000000000001,69.64,11.591093139648365,0.44040588378908296,6.015749511718695,11.150687255859282,1.8535820649705665,-5.470364379882881,0.8965313720703421,-2.2869165039063546,0.8500000000000085,0.2200000000000002,0.6300000000000083,7.243177061219356,6.64530344749169,13.435247369755409,4.877543647157685
2025-04-15 10:59:59,769.34,271.26,780.527540435791,271.4465867614746,72.1,1.79,525.9870635986329,1051.9741271972657,509.08095367431645,0.9678583142777152,73.89,70.30999999999999,-3.7291801452636264,-0.062195587158214494,-1.895687866210892,3.666984558105412,1.9343810176165621,-15.320273284911991,-0.5026014709472975,-7.9114373779295875,0.8399999999999892,0.16999999999999993,0.6699999999999893,7.1185147716892425,7.304827514550963,14.452179833308,5.334819710780424
2025-04-15 11:00:00,750.14,277.53,772.9306553268433,272.9674400711059,72.93,2.0,522.9490476989746,1045.8980953979492,499.9632152557374,0.9560457495803409,74.93,70.93,-7.596885108947731,1.5208533096313204,-3.0380158996582622,9.117738418579052,3.0012138575018064,-3.8677049636841048,1.5830488967895349,-1.1423280334473702,0.8300000000000125,0.20999999999999996,0.6200000000000125,6.9791677661791915,5.512929541804521,11.066005539463399,4.899988597099164
