time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-13 11:39:23,351.06,379.77,351.06,379.77,-0.04,1.63,365.41499999999996,730.8299999999999,28.70999999999998,0.07856820306071666,1.5899999999999999,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.8206101757169,0.0,0.0,0.0
2025-04-13 11:39:24,390.03,373.62,360.8025,378.23249999999996,0.46,1.63,369.5175,739.035,17.42999999999995,0.047169619714439316,2.09,1.17,9.742500000000007,-1.5375000000000227,4.1025000000000205,11.28000000000003,2.749542291397363,9.742500000000007,-1.5375000000000227,4.1025000000000205,0.5,0.0,0.5,176.80254698442727,0.0,0.0,0.0
2025-04-13 11:39:25,361.31,385.93,360.929375,380.15687499999996,0.48,1.76,370.543125,741.08625,19.227499999999964,0.05189004639638077,2.24,1.28,0.12687499999998408,1.9243749999999977,1.025624999999991,1.7975000000000136,1.752588175416799,-9.615625000000023,3.4618750000000205,-3.0768750000000296,0.019999999999999962,0.13000000000000012,0.11000000000000015,165.42096409778384,0.0,0.0,0.0
2025-04-13 11:39:26,359.26,379.77,360.51203125,380.06015625,0.48,1.76,370.28609374999996,740.5721874999999,19.54812499999997,0.05279195000070948,2.24,1.28,-0.41734374999998636,-0.09671874999997954,-0.25703125000001137,0.3206250000000068,1.2474115602224727,-0.5442187499999704,-2.0210937499999773,-1.2826562500000023,0.0,0.0,0.0,165.30621805525976,0.0,0.0,0.0
2025-04-13 11:39:27,363.36,387.98,361.2240234375,382.04011718749996,0.84,2.03,371.6320703125,743.264140625,20.816093749999936,0.05601264088022152,2.8699999999999997,1.19,0.7119921875000159,1.9799609374999818,1.3459765625000273,1.267968749999966,0.9420430067532721,1.1293359375000023,2.0766796874999613,1.6030078125000387,0.36,0.2699999999999998,0.09000000000000019,129.48848112335153,2.394632125411418,4.3978812031646015,1.734195649774505
2025-04-13 11:39:28,363.36,383.88,361.7580175781251,382.50008789062497,0.84,2.03,372.129052734375,744.25810546875,20.74207031249989,0.05573891665901889,2.8699999999999997,1.19,0.5339941406250546,0.4599707031250091,0.49698242187503183,0.07402343750004547,0.14894548639221797,-0.17799804687496135,-1.5199902343749727,-0.8489941406249955,0.0,0.0,0.0,129.66164566994055,1.0525310986471852,1.3804344200023422,1.6576656451588814
2025-04-13 11:39:29,363.36,392.08,362.15851318359387,384.89506591796874,1.01,2.16,373.5267895507813,747.0535791015626,22.736552734374868,0.06086993840749373,3.17,1.1500000000000001,0.4004956054687909,2.394978027343768,1.3977368164062796,1.9944824218749773,1.4269360093604582,-0.13349853515626364,1.935007324218759,0.9007543945312477,0.17000000000000004,0.13000000000000034,0.0399999999999997,117.83175764007055,1.3070992428453978,1.380303022998505,0.6919905718451702
2025-04-13 11:39:30,361.31,387.98,361.9463848876954,385.6662994384766,1.01,2.16,373.806342163086,747.612684326172,23.719914550781198,0.06345508840237246,3.17,1.1500000000000001,-0.2121282958984807,0.7712335205078489,0.2795526123047125,0.9833618164063296,3.5176144149926727,-0.6126239013672716,-1.6237445068359193,-1.118184204101567,0.0,0.0,0.0,117.91994455619604,1.4406931870873554,1.681390554826133,0.7118304078607528
2025-04-13 11:39:31,398.24,387.98,371.01978866577156,386.2447245788575,1.05,2.28,378.6322566223145,757.264513244629,15.224935913085915,0.040210350826137956,3.33,1.2299999999999998,9.07340377807617,0.5784251403808867,4.8259144592285,8.494978637695283,1.760283351307058,9.28553207397465,-0.19280838012696222,4.546361846923787,0.040000000000000036,0.11999999999999966,0.07999999999999963,113.7033462219124,2.7754192644085904,3.2880632717974545,1.8335911304722792
2025-04-13 11:39:32,365.41,390.03,369.6173414993287,387.19104343414307,1.19,2.31,378.4041924667359,756.8083849334718,17.57370193481438,0.04644161517823988,3.5,1.12,-1.4024471664428688,0.9463188552855968,-0.22806415557863602,2.3487660217284656,10.29866230888839,-10.475850944519038,0.3678937149047101,-5.053978614807136,0.1399999999999999,0.03000000000000025,0.10999999999999965,108.1154526717952,3.007080822260422,3.555464499241292,2.027803326946965
2025-04-13 11:39:33,365.41,392.08,368.56550612449655,388.4132825756073,1.19,2.31,378.48939435005195,756.9787887001039,19.847776451110747,0.05243945192375658,3.5,1.12,-1.0518353748321374,1.2222391414642289,0.08520188331607415,2.2740745162963663,26.690112209704356,0.3506117916107314,0.27592028617863207,0.31326603889471016,0.0,0.0,0.0,108.13979606007311,2.655191020408049,3.5311772890503366,2.079047363886444
