time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-17 14:12:39,790.17,310.43,790.17,310.43,55.33,0.56,550.3,1100.6,479.73999999999995,0.8717790280360185,55.89,54.769999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.846126143386542,0.0,0.0,0.0
2025-04-17 14:12:40,780.55,354.39,787.7649999999999,321.41999999999996,56.15,0.96,554.5925,1109.185,466.3449999999999,0.8408786616463823,57.11,55.19,-2.4050000000000864,10.989999999999952,4.292500000000018,13.395000000000039,3.1205583877557586,-2.4050000000000864,10.989999999999952,4.292500000000018,0.8200000000000003,0.3999999999999999,0.4200000000000004,9.710952377675497,0.0,0.0,0.0
2025-04-17 14:12:41,873.66,315.14,809.2387499999999,319.84999999999997,56.96,1.49,564.544375,1129.08875,489.3887499999999,0.8668738380984242,58.45,55.47,21.473749999999995,-1.5699999999999932,9.951874999999973,23.04374999999999,2.315518199784649,23.878750000000082,-12.559999999999945,5.6593749999999545,0.8100000000000023,0.53,0.28000000000000225,9.658586233386034,0.0,0.0,0.0
2025-04-17 14:12:42,799.79,374.83,806.8765624999999,333.59499999999997,57.74,1.79,570.23578125,1140.4715625,473.2815624999999,0.8299752089084198,59.53,55.95,-2.3621875000000045,13.745000000000005,5.69140625,16.10718750000001,2.830088727177274,-23.8359375,15.314999999999998,-4.260468749999973,0.7800000000000011,0.30000000000000004,0.4800000000000011,9.57896475173921,0.0,0.0,0.0
2025-04-17 14:12:43,817.43,332.4,809.5149218749999,333.29625,58.55,2.3,571.4055859375,1142.811171875,476.2186718749999,0.8334161981637895,60.849999999999994,56.25,2.63835937500005,-0.2987499999999841,1.1698046875000045,2.937109375000034,2.5107668789651214,5.000546875000055,-14.043749999999989,-4.5216015624999955,0.8099999999999952,0.5099999999999998,0.2999999999999954,9.390395670453646,9.411369703358728,8.499336257618495,3.941343959299326
2025-04-17 14:12:44,902.63,333.97,832.79369140625,333.46468749999997,59.33,2.49,583.129189453125,1166.25837890625,499.32900390625,0.8562922454940776,61.82,56.839999999999996,23.278769531250077,0.1684374999999818,11.723603515625086,23.110332031250095,1.9712650661704691,20.640410156250027,0.4671874999999659,10.553798828125082,0.7800000000000011,0.1900000000000004,0.5900000000000007,9.432694597548211,10.417988083952435,13.261690276786824,4.275443361126473
2025-04-17 14:12:45,815.83,335.54,828.5527685546874,333.983515625,60.12,2.85,581.2681420898436,1162.5362841796873,494.5692529296874,0.8508452747826649,62.97,57.269999999999996,-4.240922851562573,0.5188281250000273,-1.8610473632813864,4.7597509765626,2.5575643655870626,-27.51969238281265,0.3503906250000455,-13.584650878906473,0.7899999999999991,0.3599999999999999,0.42999999999999927,9.23087395361235,7.848712725351249,11.384829347480585,5.731246911098973
2025-04-17 14:12:46,847.94,327.69,833.3995764160155,332.41013671875,60.9,2.97,582.9048565673827,1165.8097131347654,500.98943969726554,0.8594703461350931,63.87,57.93,4.846807861328102,-1.5733789062500136,1.6367144775390443,6.420186767578116,3.922604054084874,9.087730712890675,-2.092207031250041,3.4977618408204307,0.7800000000000011,0.1200000000000001,0.660000000000001,9.126426294676005,6.414692698327091,13.15112413931056,5.242239559413875
2025-04-17 14:12:47,901.02,330.83,850.3046823120117,332.01510253906247,61.69,3.38,591.159892425537,1182.319784851074,518.2895797729492,0.876733326358909,65.07,58.309999999999995,16.905105895996144,-0.39503417968751364,8.255035858154315,17.300140075683657,2.0957071873754995,12.058298034668042,1.1783447265625,6.618321380615271,0.7899999999999991,0.4099999999999997,0.37999999999999945,9.084983607508121,7.049311781513192,15.070611741720144,5.602133193927179
2025-04-17 14:12:48,823.85,330.83,843.6910117340087,331.71882690429686,62.45,3.38,587.7049193191529,1175.4098386383057,511.97218482971186,0.8711381632668408,65.83,59.07,-6.613670578002939,-0.2962756347656068,-3.454973106384159,6.317394943237332,1.8284927031910148,-23.518776473999083,0.09875854492190683,-11.710008964538474,0.7600000000000051,0.0,0.7600000000000051,8.927615226971557,4.08671038404193,9.775800468466134,6.529433616496492
2025-04-17 14:12:49,889.75,335.54,855.2057588005066,332.67412017822267,63.24,3.76,593.9399394893646,1187.8798789787293,522.5316386222839,0.8797718472877152,67.0,59.480000000000004,11.514747066497875,0.955293273925804,6.235020170211783,10.559453792572072,1.6935714417491547,18.128417644500814,1.2515689086914108,9.689993276595942,0.7899999999999991,0.3799999999999999,0.40999999999999925,8.864775083949098,5.357389109073282,11.70900985219354,5.042960465053011
2025-04-17 14:12:50,897.8,333.97,865.85431910038,332.998090133667,64.0,3.76,599.4262046170236,1198.8524092340472,532.856228966713,0.888943833241681,67.76,60.24,10.648560299873452,0.3239699554443405,5.486265127658953,10.324590344429112,1.8818974698252053,-0.8661867666244234,-0.6313233184814635,-0.7487550425528298,0.759999999999998,0.0,0.759999999999998,8.846313396852276,6.246097760245881,11.882357659002698,4.63122081885426
2025-04-17 14:12:51,836.69,335.54,858.563239325285,333.6335676002503,64.76,3.91,596.0984034627677,1192.1968069255354,524.9296717250347,0.8806090870149642,68.67,60.85000000000001,-7.291079775095,0.6354774665832679,-3.3278011542558943,7.9265572416782675,2.381919619692856,-17.93964007496845,0.3115075111389274,-8.814066281914847,0.7600000000000051,0.15000000000000036,0.6100000000000048,8.680623194730515,4.499629002923271,7.761773318064443,5.597261882949735
