time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-04 10:24:10,295.18,270.52,295.18,270.52,-0.22,8.44,282.85,565.7,24.660000000000025,0.08718401949024572,8.219999999999999,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40997148297185,0.0,0.0,0.0
2023-12-04 10:24:11,294.21,261.76,294.9375,268.33,-0.22,8.94,281.63374999999996,563.2674999999999,26.607500000000016,0.09447553748627245,8.719999999999999,9.16,-0.24250000000000682,-2.1899999999999977,-1.2162500000000591,1.947499999999991,1.601231982542992,-0.24250000000000682,-2.1899999999999977,-1.2162500000000591,0.0,0.5,0.5,32.297444690660015,0.0,0.0,0.0
2023-12-04 10:24:12,330.17,235.51,303.745625,260.125,0.25,9.31,281.9353125,563.870625,43.62062500000002,0.1547185574537828,9.56,9.06,8.808125000000018,-8.204999999999984,0.3015625000000455,17.013125000000002,56.416393230604626,9.050625000000025,-6.014999999999986,1.5178125000001046,0.47,0.370000000000001,0.09999999999999898,29.491138390048288,0.0,0.0,0.0
2023-12-04 10:24:13,339.9,231.62,312.78421875000004,252.99875,0.82,9.31,282.891484375,565.78296875,59.785468750000035,0.21133710924791044,10.13,8.49,9.038593750000018,-7.126249999999999,0.9561718749999955,16.164843750000017,16.905775276254406,0.23046875,1.0787499999999852,0.65460937499995,0.57,0.0,0.57,27.926106263464337,0.0,0.0,0.0
2023-12-04 10:24:14,348.65,229.67,321.75066406250005,247.1665625,1.4,9.31,284.45861328125,568.9172265625,74.58410156250005,0.2621966705102389,10.71,7.91,8.966445312500014,-5.832187500000003,1.567128906249991,14.798632812500017,9.443143643344726,-0.07214843750000455,1.2940624999999955,0.6109570312499955,0.58,0.0,0.58,26.560092130827066,1.1021607795680084,21.471527013601943,1.0515267863360591
2023-12-04 10:24:15,310.73,257.87,318.995498046875,249.84242187499999,1.5,9.48,284.4189599609375,568.837919921875,69.15307617187503,0.24313806624647857,10.98,7.98,-2.7551660156250364,2.6758593749999875,-0.03965332031248181,5.431025390625024,136.95923540809056,-11.72161132812505,8.508046874999991,-1.6067822265624727,0.10000000000000009,0.16999999999999993,0.06999999999999984,25.903363757520378,1.3351132169481739,19.634532255430823,1.0547045772701626
2023-12-04 10:24:16,310.73,281.22,316.92912353515624,257.68681640625,1.5,9.99,287.3079699707031,574.6159399414062,59.24230712890625,0.20619792388199076,11.49,8.49,-2.0663745117187773,7.844394531250003,2.8890100097655704,9.91076904296878,3.430505806128095,0.6887915039062591,5.168535156250016,2.9286633300780522,0.0,0.5099999999999998,0.5099999999999998,25.005043077951264,2.038093091010356,11.802793593922376,1.1586300500918982
2023-12-04 10:24:17,309.76,242.31,315.13684265136715,253.84261230468746,1.5,10.36,284.4897274780273,568.9794549560546,61.29423034667968,0.21545322804655764,11.86,8.86,-1.7922808837890898,-3.844204101562525,-2.818242492675779,2.0519232177734352,0.7280858531585709,0.2740936279296875,-11.688598632812528,-5.707252502441349,0.0,0.3699999999999992,0.3699999999999992,23.98732744440977,1.6010005052494038,6.763895134536247,2.142171355028124
2023-12-04 10:24:18,308.78,240.37,313.5476319885254,250.4744592285156,1.5,10.36,282.0110456085205,564.022091217041,63.07317276000978,0.22365497209606164,11.86,8.86,-1.589210662841765,-3.3681530761718648,-2.478681869506829,1.7789424133300997,0.717696658662932,0.20307022094732474,0.47605102539066024,0.33956062316894986,0.0,0.0,0.0,23.778332363422273,1.8762350891930055,6.296782649795743,2.4867229592670257
2023-12-04 10:24:19,343.79,238.42,321.108223991394,247.4608444213867,1.97,10.36,284.2845342063904,568.5690684127808,73.64737957000733,0.2590622086303055,12.33,8.389999999999999,7.5605920028686455,-3.013614807128903,2.273488597869914,10.574206809997548,4.651090913239617,9.14980266571041,0.35453826904296193,4.752170467376743,0.47,0.0,0.47,23.056326938366865,1.879671373548941,5.962883543941856,2.626642128263119
