time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-11 09:38:58,320.3,349.01,320.3,349.01,0.69,1.1,334.655,669.31,28.70999999999998,0.08578984301507564,1.79,0.41000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.95799611285133,0.0,0.0,0.0
2025-04-11 09:38:59,324.4,396.18,321.32500000000005,360.8025,0.69,1.66,341.06375,682.1275,39.477499999999964,0.11574815524737474,2.3499999999999996,0.97,1.025000000000034,11.792500000000018,6.408750000000055,10.767499999999984,1.6801245671738365,1.025000000000034,11.792500000000018,6.408750000000055,0.0,0.5599999999999998,0.5599999999999998,145.13344887938348,0.0,0.0,0.0
2025-04-11 09:39:00,353.11,361.31,329.27125,360.929375,1.03,2.36,345.1003125,690.200625,31.658124999999984,0.0917360076521634,3.3899999999999997,1.3299999999999998,7.946249999999964,0.12687499999998408,4.036562499999945,7.8193749999999795,1.9371366262416247,6.9212499999999295,-11.665625000000034,-2.372187500000109,0.3400000000000001,0.7,0.3599999999999999,101.79947218304655,0.0,0.0,0.0
2025-04-11 09:39:01,353.11,361.31,335.2309375,361.02453125,1.62,2.81,348.127734375,696.25546875,25.793593750000014,0.07409232626126555,4.43,1.19,5.959687499999973,0.09515625000000227,3.027421875000016,5.86453124999997,1.9371364662757724,-1.986562499999991,-0.03171874999998181,-1.0091406249999295,0.5900000000000001,0.4500000000000002,0.1399999999999999,78.58412094602237,0.0,0.0,0.0
2025-04-11 09:39:02,363.36,355.16,342.263203125,359.5583984375,2.21,2.81,350.91080078125003,701.8216015625001,17.29519531249997,0.0492865857212381,5.02,0.6000000000000001,7.032265625000036,-1.4661328125000068,2.783066406250043,8.498398437500043,3.0536085537902737,1.0725781250000637,-1.561289062500009,-0.24435546874997272,0.5899999999999999,0.0,0.5899999999999999,69.90253603161634,6.363068824933021,8.114152751907406,2.3144353199967935
2025-04-11 09:39:03,363.36,381.82,347.53740234375005,365.12379882812496,2.8,3.03,356.33060058593753,712.6612011718751,17.586396484374916,0.04935415708362489,5.83,0.22999999999999998,5.274199218750027,5.565400390624973,5.4197998046875,0.29120117187494543,0.05372912813015012,-1.758066406250009,7.0315332031249795,2.636733398437457,0.5899999999999999,0.21999999999999975,0.3700000000000001,61.12016114335787,5.786570566218213,9.481647142031674,1.5560007214333142
2025-04-11 09:39:04,342.85,363.36,346.36555175781257,364.6828491210937,2.93,3.08,355.5242004394531,711.0484008789062,18.317297363281114,0.051521942216922766,6.01,0.1499999999999999,-1.1718505859374773,-0.44094970703127956,-0.8064001464844068,0.7309008789061977,0.9063738092296114,-6.4460498046875045,-6.006350097656252,-6.226199951171907,0.13000000000000034,0.050000000000000266,0.08000000000000007,59.15543116206688,4.7893215490682755,6.378939092362245,2.313447880545228
2025-04-11 09:39:05,340.8,359.26,344.9741638183594,363.3271368408203,2.93,3.08,354.15065032958984,708.3013006591797,18.3529730224609,0.051822502524160916,6.01,0.1499999999999999,-1.3913879394531818,-1.3557122802733943,-1.373550109863288,0.035675659179787544,0.025973303012611162,-0.21953735351570458,-0.9147625732421147,-0.5671499633788812,0.0,0.0,0.0,58.926887088636065,3.423880219725715,3.565180362037304,2.84781363015258
2025-04-11 09:39:06,346.96,363.36,345.47062286376956,363.33535263061526,3.16,3.21,354.4029877471924,708.8059754943848,17.8647297668457,0.05040795459992357,6.37,0.04999999999999982,0.4964590454101767,0.008215789794974171,0.25233741760257544,0.48824325561520254,1.9348748409137184,1.8878469848633586,1.3639280700683685,1.6258875274658635,0.22999999999999998,0.1299999999999999,0.10000000000000009,55.636253078640394,2.0697254501573585,0.45915959433543957,2.8215475735987323
2025-04-11 09:39:07,342.85,363.36,344.8154671478271,363.3415144729614,3.16,3.21,354.07849081039427,708.1569816207885,18.5260473251343,0.05232186578295421,6.37,0.04999999999999982,-0.6551557159424419,0.006161842346159574,-0.3244969367981412,0.6613175582886015,2.0379715347773817,-1.1516147613526186,-0.002053947448814597,-0.5768343544007166,0.0,0.0,0.0,55.58531165228926,0.9899032170181643,0.38971865714746556,2.7419551160445685
