time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-26 11:43:52,287.41,228.7,287.41,228.7,0.79,10.49,258.055,516.11,58.710000000000036,0.2275096385363213,11.280000000000001,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.877214283934904,0.0,0.0,0.0
2023-12-26 11:43:53,297.12,234.53,289.8375,230.15749999999997,1.87,11.47,259.99749999999995,519.9949999999999,59.68000000000001,0.22954066777741844,13.34,9.600000000000001,2.4274999999999523,1.4574999999999818,1.9424999999999386,0.9699999999999704,0.49935624228764935,2.4274999999999523,1.4574999999999818,1.9424999999999386,1.08,0.9800000000000004,0.09999999999999964,19.490066005242426,0.0,0.0,0.0
2023-12-26 11:43:54,305.87,243.28,293.845625,233.43812499999996,2.95,12.48,263.64187499999997,527.2837499999999,60.40750000000003,0.22912710574097125,15.43,9.530000000000001,4.008125000000007,3.2806249999999864,3.644375000000025,0.7275000000000205,0.19962265144979977,1.5806250000000546,1.8231250000000045,1.7018750000000864,1.08,1.0099999999999998,0.07000000000000028,17.08631613180064,0.0,0.0,0.0
2023-12-26 11:43:55,314.62,253.01,299.03921875000003,238.33109374999998,4.09,13.56,268.68515625,537.3703125,60.70812500000005,0.22594521268442735,17.65,9.47,5.193593750000048,4.892968750000023,5.043281250000007,0.300625000000025,0.05960899769193457,1.185468750000041,1.6123437500000364,1.3989062499999818,1.1399999999999997,1.08,0.05999999999999961,15.22295416583829,0.0,0.0,0.0
2023-12-26 11:43:56,322.39,265.65,304.8769140625,245.16082031249996,5.24,14.63,275.0188671875,550.037734375,59.716093750000056,0.21713453387237172,19.87,9.39,5.837695312499989,6.829726562499985,6.33371093750003,0.9920312499999966,0.15662715004869007,0.6441015624999409,1.9367578124999625,1.2904296875000227,1.1500000000000004,1.0700000000000003,0.08000000000000007,13.840908573054424,6.874388460261418,0.7735398638069295,2.502538581421186
2023-12-26 11:43:57,330.17,273.44,311.20018554687505,252.23061523437497,6.42,15.81,281.715400390625,563.43080078125,58.96957031250008,0.2093232035643419,22.23,9.39,6.323271484375027,7.069794921875001,6.696533203125,0.7465234374999739,0.11147907482524344,0.48557617187503865,0.24006835937501592,0.36282226562497044,1.1799999999999997,1.1799999999999997,0.0,12.672756982360234,8.724491906148026,0.6816291436622491,1.9676129579170367
2023-12-26 11:43:58,338.93,281.22,318.1326391601563,259.47796142578125,7.59,16.96,288.8053002929688,577.6106005859376,58.65467773437507,0.20309418653944586,24.55,9.370000000000001,6.932453613281268,7.24734619140628,7.089899902343802,0.31489257812501137,0.04441424252078237,0.6091821289062409,0.17755126953127842,0.3933666992188023,1.17,1.1500000000000004,0.019999999999999574,11.76396287287193,10.036484089990596,0.8864211269497116,1.4110647725148162
2023-12-26 11:43:59,345.74,288.04,325.03447937011725,266.61847106933595,8.74,18.1,295.8264752197266,591.6529504394532,58.4160083007813,0.19746714035626925,26.840000000000003,9.360000000000001,6.9018402099609375,7.140509643554708,7.021174926757794,0.23866943359377046,0.03399280064813617,-0.03061340332033069,-0.1068365478515716,-0.06872497558600799,1.1500000000000004,1.1400000000000006,0.009999999999999787,11.021850379950678,10.765515328759486,0.9304251111531097,0.8348677535433621
2023-12-26 11:44:00,354.49,297.77,332.39835952758796,274.40635330200195,9.92,19.25,303.40235641479495,606.8047128295899,57.99200622558601,0.19113894407320817,29.17,9.33,7.363880157470703,7.787882232665993,7.575881195068348,0.42400207519528976,0.05596735327686342,0.4620399475097656,0.6473725891112849,0.5547062683105537,1.1799999999999997,1.1499999999999986,0.030000000000001137,10.401177443044823,11.209296149090997,0.6474447982467613,0.46373688203879143
2023-12-26 11:44:01,361.3,304.59,339.62376964569097,281.95226497650145,11.06,20.39,310.7880173110962,621.5760346221924,57.67150466918952,0.18556540558607,31.450000000000003,9.33,7.225410118103014,7.545911674499507,7.38566089630126,0.32050155639649347,0.04339510268632804,-0.13847003936768942,-0.24197055816648572,-0.19022029876708757,1.1400000000000006,1.1400000000000006,0.0,9.88197161936803,11.50289251979726,0.5169963618353175,0.3401020295491592
