time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-19 10:12:20,260.42,289.55,260.42,289.55,-0.22,3.99,274.985,549.97,29.129999999999995,0.10593305050845299,3.77,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94029895482787,0.0,0.0,0.0
2023-11-19 10:12:21,257.51,290.52,259.6925,289.7925,-0.22,5.03,274.7425,549.485,30.100000000000023,0.10955713036913799,4.8100000000000005,5.25,-0.7275000000000205,0.24250000000000682,-0.24250000000000682,0.9700000000000273,3.9999835052226587,-0.7275000000000205,0.24250000000000682,-0.24250000000000682,0.0,1.04,1.04,57.1190109939686,0.0,0.0,0.0
2023-11-19 10:12:22,288.58,294.41,266.914375,290.94687500000003,0.12,6.08,278.930625,557.86125,24.032500000000027,0.08615941657120156,6.2,5.96,7.221875000000011,1.154375000000016,4.188125000000014,6.0674999999999955,1.4487386482641582,7.949375000000032,0.9118750000000091,4.4306250000000205,0.33999999999999997,1.0499999999999998,0.7099999999999999,44.98880322761239,0.0,0.0,0.0
2023-11-19 10:12:23,297.32,297.32,274.51578125,292.54015625,0.62,7.16,283.52796875,567.0559375,18.02437500000002,0.06357177041789902,7.78,6.54,7.601406249999968,1.5932812499999613,4.597343749999993,6.008125000000007,1.3068684918615285,0.3795312499999568,0.43890624999994543,0.40921874999997954,0.5,1.08,0.5800000000000001,36.44317895974564,0.0,0.0,0.0
2023-11-19 10:12:24,305.09,275.95,282.1593359375,288.3926171875,1.16,7.19,285.2759765625,570.551953125,6.2332812500000045,0.021850003997039603,8.35,6.03,7.6435546875,-4.147539062500016,1.7480078124999636,11.791093750000016,6.74544296669572,0.04214843750003183,-5.740820312499977,-2.8493359375000296,0.5399999999999999,0.03000000000000025,0.5099999999999997,34.16478352068461,4.81999400699606,9.794680259295655,2.2698820680745353
2023-11-19 10:12:25,311.9,274.01,289.594501953125,284.79696289062497,1.77,7.19,287.195732421875,574.39146484375,4.79753906250005,0.016704771360418244,8.96,5.42,7.435166015625043,-3.5956542968750114,1.919755859375016,11.030820312500055,5.745946554966956,-0.2083886718749568,0.5518847656250045,0.1717480468750523,0.6100000000000001,0.0,0.6100000000000001,32.05309155901601,5.0530511542346135,11.025887677499858,1.978342957990915
2023-11-19 10:12:26,312.87,273.04,295.41337646484374,281.85772216796875,2.41,7.19,288.63554931640624,577.2710986328125,13.555654296874991,0.046964603916652324,9.600000000000001,4.78,5.818874511718718,-2.9392407226562227,1.4398168945312477,8.75811523437494,6.082793711371579,-1.616291503906325,0.6564135742187887,-0.4799389648437682,0.6400000000000001,0.0,0.6400000000000001,30.06619992189649,3.7652176426833646,8.059123410355323,1.4905253496345836
2023-11-19 10:12:27,320.64,302.18,301.7200323486328,286.93829162597655,3.11,8.17,294.3291619873047,588.6583239746094,14.781740722656252,0.050221801239905786,11.28,5.0600000000000005,6.3066558837890625,5.080569458007801,5.69361267089846,1.2260864257812614,0.2153441551624951,0.48778137207034433,8.019810180664024,4.2537957763672125,0.6999999999999997,0.9799999999999995,0.2799999999999998,26.0930085012674,4.132612064678031,5.70574288639494,1.932865301433642
2023-11-19 10:12:28,329.39,313.84,308.6375242614746,293.6637187194824,3.82,9.28,301.1506214904785,602.301242980957,14.973805541992192,0.04972198104111712,13.1,5.459999999999999,6.917491912841797,6.725427093505857,6.821459503173799,0.19206481933593977,0.028155967368949566,0.6108360290527344,1.644857635498056,1.1278468322753383,0.71,1.1099999999999994,0.39999999999999947,22.98859530548727,6.450624369265887,4.942914228490876,2.532391342155674
2023-11-19 10:12:29,335.23,324.53,315.285643196106,301.3802890396118,4.6,10.42,308.33296611785886,616.6659322357177,13.905354156494184,0.04509849947760833,15.02,5.82,6.648118934631384,7.716570320129392,7.18234462738036,1.0684513854980082,0.14876078664675846,-0.26937297821041284,0.9911432266235352,0.36088512420656116,0.7799999999999998,1.1400000000000006,0.36000000000000076,20.52815882754328,8.84798809599059,4.292323508532166,2.7372061999560673
