time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-27 14:47:06,649.42,170.79,649.42,170.79,8.44,-0.16,410.10499999999996,820.2099999999999,478.63,1.1670913518072412,8.28,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52958339014694,0.0,0.0,0.0
2025-05-27 14:47:07,609.35,223.1,639.4024999999999,183.8675,8.67,0.44,411.635,823.27,455.5349999999999,1.106647877108001,9.11,8.23,-10.017500000000041,13.077500000000015,1.5300000000000296,23.095000000000056,15.094761375972702,-10.017500000000041,13.077500000000015,1.5300000000000296,0.23000000000000043,0.6,0.36999999999999955,45.1849566207512,0.0,0.0,0.0
2025-05-27 14:47:08,636.61,280.18,638.7043749999999,207.945625,9.32,1.02,423.32499999999993,846.6499999999999,430.7587499999999,1.0175603826432165,10.34,8.3,-0.6981250000000045,24.078125,11.68999999999994,24.776250000000005,2.119439510740857,9.319375000000036,11.000624999999985,10.159999999999911,0.6500000000000004,0.5800000000000001,0.07000000000000028,40.94051828428256,0.0,0.0,0.0
2025-05-27 14:47:09,628.59,358.23,636.17578125,245.51671875,9.32,1.62,440.84625,881.6925,390.6590625,0.8861571616268549,10.940000000000001,7.7,-2.5285937499999136,37.57109374999999,17.521250000000066,40.0996874999999,2.288631530933479,-1.830468749999909,13.492968749999989,5.831250000000125,0.0,0.6000000000000001,0.6000000000000001,40.29672849207235,0.0,0.0,0.0
2025-05-27 14:47:10,623.78,416.6,633.0768359374999,288.2875390625,9.32,2.19,460.68218749999994,921.3643749999999,344.78929687499993,0.7484320112258909,11.51,7.130000000000001,-3.0989453125000637,42.77082031250001,19.835937499999943,45.86976562500007,2.3124575439170774,-0.5703515625001501,5.199726562500018,2.314687499999877,0.0,0.5699999999999998,0.5699999999999998,40.02451324721866,21.41469536459936,53.229401206994844,9.05324857419112
2025-05-27 14:47:11,625.39,478.05,631.155126953125,335.728154296875,9.32,2.75,483.441640625,966.88328125,295.42697265625,0.6110912822139745,12.07,6.57,-1.921708984374959,47.440615234375,22.75945312500005,49.36232421874996,2.1688711841523505,1.1772363281251046,4.6697949218749955,2.923515625000107,0.0,0.56,0.56,40.05315663395554,28.804654164846305,64.67039050644777,8.393386577886762
2025-05-27 14:47:12,625.39,518.39,629.7138452148437,381.39361572265625,9.32,3.32,505.55373046874996,1011.1074609374999,248.32022949218742,0.49118464375835974,12.64,6.0,-1.4412817382813046,45.665461425781245,22.11208984374997,47.10674316406255,2.1303613257078027,0.4804272460936545,-1.7751538085937568,-0.6473632812500796,0.0,0.5699999999999998,0.5699999999999998,39.99633627155172,32.7821678613754,72.79860249838077,4.469517739678669
2025-05-27 14:47:13,623.78,540.95,628.2303839111328,421.2827117919922,9.32,3.88,524.7565478515625,1049.513095703125,206.94767211914058,0.3943689174952626,13.2,5.44,-1.4834613037108966,39.88909606933595,19.202817382812498,41.372557373046845,2.154504435144655,-0.042179565429592,-5.776365356445297,-2.9092724609374727,0.0,0.56,0.56,39.75428091646073,33.64328598278894,73.37777544330565,2.148968205816081
2025-05-27 14:47:14,622.18,565.09,626.7177879333495,457.2345338439942,9.32,4.43,541.9761608886719,1083.9523217773437,169.48325408935534,0.3127134844800963,13.75,4.890000000000001,-1.512595977783235,35.951822052002,17.21961303710941,37.464418029785236,2.1756827968993337,-0.029134674072338385,-3.937274017333948,-1.9832043457030863,0.0,0.5499999999999998,0.5499999999999998,39.416445197980124,32.29527417742483,69.53971315031629,2.2479509350929257
2025-05-27 14:47:15,623.78,576.35,625.9833409500122,487.01340038299566,9.32,4.98,556.4983706665039,1112.9967413330078,138.96994056701658,0.24972209739060644,14.3,4.34,-0.7344469833373068,29.778866539001456,14.522209777832018,30.513313522338763,2.1011479580586294,0.7781489944459281,-6.172955513000545,-2.6974032592773938,0.0,0.5500000000000007,0.5500000000000007,38.91596725528228,28.95262760688379,62.14029079484435,3.425889589016712
