time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-01 09:33:20,272.84,158.77,272.84,158.77,0.29,-0.19,215.805,431.61,114.06999999999996,0.5285790388147676,0.09999999999999998,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2158.0284197158035,0.0,0.0,0.0
2023-12-01 09:33:21,274.78,192.75,273.325,167.26500000000001,0.79,0.45,220.29500000000002,440.59000000000003,106.05999999999997,0.48144533247942367,1.24,0.34,0.48500000000001364,8.495000000000005,4.490000000000009,8.009999999999991,1.7839639679367498,0.48500000000001364,8.495000000000005,4.490000000000009,0.5,0.64,0.14,177.6571147926494,0.0,0.0,0.0
2023-12-01 09:33:22,263.13,202.46,270.77625,176.06375000000003,1.16,1.16,223.42000000000002,446.84000000000003,94.71249999999998,0.4239213122194909,2.32,0.0,-2.548749999999984,8.798750000000013,3.125,11.347499999999997,3.6311988380163704,-3.0337499999999977,0.30375000000000796,-1.365000000000009,0.3699999999999999,0.71,0.3400000000000001,96.30168262858508,0.0,0.0,0.0
2023-12-01 09:33:23,274.78,200.52,271.77718749999997,182.17781250000002,1.5,1.63,226.9775,453.955,89.59937499999995,0.39475002855018637,3.13,0.1299999999999999,1.0009374999999636,6.114062499999989,3.557499999999976,5.113125000000025,1.4372799895207504,3.5496874999999477,-2.684687500000024,0.4324999999999761,0.3400000000000001,0.47,0.1299999999999999,72.51674999464856,0.0,0.0,0.0
2023-12-01 09:33:24,268.95,208.29,271.07039062499996,188.705859375,1.8,2.17,229.88812499999997,459.77624999999995,82.36453124999997,0.3582809285678373,3.9699999999999998,0.3699999999999999,-0.7067968750000091,6.528046874999973,2.910624999999982,7.234843749999982,2.485665884246216,-1.7077343749999727,0.4139843749999841,-0.6468749999999943,0.30000000000000004,0.54,0.24,57.9063141293919,5.525944058201728,12.718242129563777,1.6871860587602654
2023-12-01 09:33:25,282.55,209.26,273.94029296875,193.84439453124997,2.14,2.61,233.89234374999998,467.78468749999996,80.09589843750001,0.342447712528223,4.75,0.46999999999999975,2.8699023437500273,5.138535156249986,4.004218750000007,2.268632812499959,0.5665605171893863,3.5766992187500364,-1.3895117187499864,1.093593750000025,0.3400000000000001,0.43999999999999995,0.09999999999999987,49.24048305463514,5.328321669299209,10.42927343424026,0.6435518923023612
2023-12-01 09:33:26,277.69,213.15,274.8777197265625,198.6707958984375,2.44,3.05,236.77425781249997,473.54851562499994,76.20692382812499,0.3218547666892826,5.49,0.6099999999999999,0.9374267578124886,4.826401367187515,2.8819140624999875,3.888974609375026,1.3494410921331734,-1.9324755859375387,-0.3121337890624716,-1.1223046875000193,0.2999999999999998,0.43999999999999995,0.14000000000000012,43.12827225577918,5.322217206173124,7.466329409324037,0.47936885379198885
2023-12-01 09:33:27,288.38,218.98,278.2532897949219,203.74809692382811,2.78,3.49,241.00069335937502,482.00138671875004,74.50519287109378,0.309149287180033,6.27,0.7100000000000004,3.3755700683594227,5.077301025390625,4.226435546875052,1.7017309570312023,0.4026396559270315,2.438143310546934,0.2508996582031102,1.3445214843750648,0.33999999999999986,0.4400000000000004,0.10000000000000053,38.43710604820877,5.534219937463622,5.932786603440635,0.6150898785393215
2023-12-01 09:33:28,262.15,228.7,274.2274673461914,209.98607269287106,2.88,4.02,242.10677001953124,484.2135400390625,64.24139465332036,0.2653432383687356,6.8999999999999995,1.1399999999999997,-4.02582244873048,6.237975769042947,1.1060766601562193,10.263798217773427,9.279455310871931,-7.401392517089903,1.1606747436523221,-3.120358886718833,0.10000000000000009,0.5299999999999994,0.42999999999999927,35.087932598782416,5.0500978494620234,7.008711853398919,1.2367432127735372
2023-12-01 09:33:29,274.78,207.32,274.36560050964357,209.3195545196533,2.95,4.06,241.84257751464844,483.6851550292969,65.04604598999026,0.268960273205367,7.01,1.1099999999999994,0.13813316345215298,-0.666518173217753,-0.2641925048828,0.804651336669906,3.0456893216464986,4.163955612182633,-6.9044939422607,-1.3702691650390193,0.07000000000000028,0.040000000000000036,0.03000000000000025,34.49964950285292,3.6297751951378214,7.036856220376491,1.9308916441735797
2023-12-01 09:33:30,282.55,212.18,276.41170038223265,210.03466588973998,3.18,4.09,243.22318313598632,486.44636627197264,66.37703449249267,0.2729058692668919,7.27,0.9099999999999997,2.0460998725890818,0.7151113700866745,1.3806056213378781,1.3309885025024073,0.9640606396720101,1.9079667091369288,1.3816295433044274,1.6447981262206781,0.22999999999999998,0.03000000000000025,0.19999999999999973,33.455728979402664,2.4866526639762574,5.635288896955003,1.7287675165820995
2023-12-01 09:33:31,287.41,221.9,279.1612752866745,213.000999417305,3.45,4.29,246.08113735198975,492.1622747039795,66.16027586936949,0.2688555340423332,7.74,0.8399999999999999,2.749574904441829,2.9663335275650127,2.857954216003435,0.21675862312318372,0.07584395371537662,0.7034750318527472,2.251222157478338,1.477348594665557,0.27,0.20000000000000018,0.06999999999999984,31.793424490770704,1.9727351795792527,4.13809232196971,1.725277768911027
2023-12-01 09:33:32,288.38,232.59,281.4659564650059,217.89824956297875,3.69,4.73,249.68210301399233,499.36420602798466,63.56770690202714,0.254594565970434,8.42,1.0400000000000005,2.304681178331407,4.897250145673752,3.6009656620025794,2.592568967342345,0.7199647235558017,-0.444893726110422,1.9309166181087392,0.7430114459991444,0.23999999999999977,0.4400000000000004,0.20000000000000062,29.653452893175707,3.3066566575467853,1.2083796245873906,1.5215745480328329
2023-12-01 09:33:33,294.21,215.09,284.6519673487544,217.19618717223406,3.96,4.77,250.92407726049424,501.8481545209885,67.45578017652034,0.26882944293011135,8.73,0.8099999999999996,3.1860108837485086,-0.7020623907446861,1.2419742465019112,3.8880732744931947,3.1305561728739426,0.8813297054171016,-5.599312536418438,-2.358991415500668,0.27,0.03999999999999915,0.23000000000000087,28.742731788976226,3.9430704936539835,1.4769089517766791,1.5086620060226996
2023-12-01 09:33:34,275.75,219.95,282.4264755115658,217.88464037917555,4.02,4.77,250.15555794537067,500.31111589074135,64.54183513239025,0.2580067994670667,8.79,0.75,-2.225491837188599,0.6884532069414888,-0.7685193151235694,2.913945044130088,3.7916304706422217,-5.411502720937108,1.390515597686175,-2.0104935616254807,0.05999999999999961,0.0,0.05999999999999961,28.459104605946088,3.260570076480169,1.5499542856157096,1.6847048049837288
2023-12-01 09:33:35,274.78,228.7,280.51485663367436,220.58848028438166,4.02,5.0,250.551668459028,501.103336918056,59.926376349292696,0.2391777172296682,9.02,0.9800000000000004,-1.911618877891442,2.7038399052061095,0.39611051365733374,4.6154587830975515,11.651917765486289,0.3138729592971572,2.0153866982646207,1.1646298287809032,0.0,0.23000000000000043,0.23000000000000043,27.77734375628429,1.9546942173068078,2.8782927595123415,1.7806980428618333
2023-12-01 09:33:36,272.84,218.98,278.59614247525576,220.18636021328626,4.02,5.0,249.391251344271,498.782502688542,58.4097822619695,0.234209426805949,9.02,0.9800000000000004,-1.9187141584185952,-0.40212007109539627,-1.1604171147569957,1.516594087323199,1.3069376184641779,-0.007095280527153136,-3.1059599763015058,-1.5565276284143295,0.0,0.0,0.0,27.64869442301293,0.6234540841278353,3.6341930340677493,1.8981686013421761
2023-12-01 09:33:37,294.21,216.07,282.4996068564418,219.1572701599647,4.23,5.0,250.82843850820325,501.6568770164065,63.342336696477105,0.25253251513533226,9.23,0.7699999999999996,3.9034643811860406,-1.0290900533215677,1.4371871639322364,4.932554434507608,3.432086735957964,5.822178539604636,-0.6269699822261714,2.597604278689232,0.21000000000000085,0.0,0.21000000000000085,27.17534250626877,0.6233187454819243,3.623366927994641,1.1661135576195873
2023-12-01 09:33:38,299.07,219.95,286.64220514233136,219.3554526199735,4.5,5.03,252.99882888115243,505.99765776230487,67.28675252235786,0.2659567736102423,9.530000000000001,0.5300000000000002,4.142598285889562,0.1981824600088089,2.1703903729491856,3.9444158258807533,1.8173753706553744,0.2391339047035217,1.2272725133303766,0.7332032090169491,0.2699999999999996,0.03000000000000025,0.23999999999999932,26.547618293130547,1.3505648199428675,3.5686901711167605,1.415033198784233
2023-12-01 09:33:39,278.66,231.62,284.6466538567485,222.42158946498014,4.53,5.24,253.53412166086434,507.0682433217287,62.22506439176837,0.2454307283718282,9.77,0.71,-1.9955512855828488,3.066136845006639,0.5352927797119094,5.061688130589488,9.455906872883235,-6.138149571472411,2.86795438499783,-1.6350975932372762,0.03000000000000025,0.20999999999999996,0.17999999999999972,25.950265681739886,1.744536355533944,3.417180264265386,1.2533128638227706
2023-12-01 09:33:40,278.66,243.28,283.1499903925614,227.6361920987351,4.53,5.67,255.39309124564824,510.7861824912965,55.513798293826284,0.2173660916420977,10.2,1.1399999999999997,-1.4966634641871224,5.214602633754964,1.8589695847838925,6.711266097942087,3.610205644390161,0.4988878213957264,2.148465788748325,1.3236768050719832,0.0,0.4299999999999997,0.4299999999999997,25.038535902658076,2.351677572977602,4.546596270259854,1.3395055573592465
2023-12-01 09:33:41,278.66,253.98,282.02749279442105,234.22214407405133,4.53,6.31,258.1248184342362,516.2496368684724,47.80534872036972,0.18520244905217004,10.84,1.7799999999999994,-1.1224975981403418,6.58595197531622,2.7317271885879677,7.708449573456562,2.821821587396316,0.3741658660467806,1.371349341561256,0.8727576038040752,0.0,0.6399999999999997,0.6399999999999997,23.812250426382455,2.7421882509732844,7.666904336511028,0.8254850395693879
