time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-13 04:46:21,285.04,184.87,285.04,184.87,-0.15,0.07,234.955,469.91,100.17000000000002,0.42633695632637336,-0.07999999999999999,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2936.974212177653,0.0,0.0,0.0
2024-07-13 04:46:22,289.01,192.8,286.0325,186.85250000000002,0.13,0.36,236.44250000000002,472.88500000000005,99.18,0.41946773351039796,0.49,0.22999999999999998,0.9925000000000068,1.982500000000016,1.4875000000000114,0.9900000000000091,0.6655457710616676,0.9925000000000068,1.982500000000016,1.4875000000000114,0.28,0.29,0.009999999999999953,482.53472952096024,0.0,0.0,0.0
2024-07-13 04:46:23,290.33,187.51,287.106875,187.01687500000003,0.13,0.33,237.06187500000001,474.12375000000003,100.08999999999997,0.4222104443314199,0.46,0.2,1.074374999999975,0.16437500000000682,0.6193749999999909,0.9099999999999682,1.4692206349616088,0.08187499999996817,-1.818125000000009,-0.8681250000000205,0.0,-0.02999999999999997,0.02999999999999997,515.3507818461264,0.0,0.0,0.0
2024-07-13 04:46:24,289.01,198.09,287.58265625,189.78515625000003,0.3,0.58,238.68390625,477.3678125,97.79749999999999,0.40973646328642455,0.8799999999999999,0.27999999999999997,0.47578125000001137,2.768281250000001,1.622031249999992,2.2924999999999898,1.4133504435562247,-0.5985937499999636,2.6039062499999943,1.0026562500000011,0.16999999999999998,0.24999999999999994,0.07999999999999996,271.2314034302234,0.0,0.0,0.0
2024-07-13 04:46:25,289.01,187.51,287.93949218750004,189.21636718750003,0.3,0.55,238.57792968750005,477.1558593750001,98.72312500000001,0.41379822817439027,0.8500000000000001,0.25000000000000006,0.35683593750002274,-0.5687890625000023,-0.10597656249996135,0.925625000000025,8.734160119981649,-0.11894531249998863,-3.3370703125000034,-1.7280078124999534,0.0,-0.029999999999999916,0.029999999999999916,280.6795870681329,1.55868799634773,0.9908968081364471,0.8082966881484561
2024-07-13 04:46:26,294.3,203.37,289.529619140625,192.754775390625,0.44,0.78,241.14219726562501,482.28439453125003,96.77484375,0.4013185765330038,1.22,0.34,1.5901269531249795,3.5384082031249875,2.5642675781249693,1.948281250000008,0.7597804951557062,1.2332910156249568,4.10719726562499,2.6702441406249307,0.14,0.22999999999999998,0.08999999999999997,197.6573767280724,1.8202070301381967,1.2756466861060702,1.019520016953108
2024-07-13 04:46:27,292.97,192.8,290.38971435546875,192.76608154296878,0.44,0.75,241.57789794921877,483.15579589843753,97.62363281249998,0.4041082948280012,1.19,0.31,0.8600952148437386,0.011306152343763642,0.43570068359375114,0.848789062499975,1.9480968159200118,-0.7300317382812409,-3.527102050781224,-2.128566894531218,0.0,-0.030000000000000027,0.030000000000000027,203.00646633844744,1.8995739895351262,1.262043870045485,1.062624425295666
2024-07-13 04:46:28,294.3,206.01,291.3672857666016,196.07706115722658,0.61,0.83,243.72217346191408,487.44434692382816,95.290224609375,0.39097888741455405,1.44,0.21999999999999997,0.9775714111328284,3.3109796142578034,2.144275512695316,2.333408203124975,1.0882030322628138,0.11747619628908978,3.2996734619140398,1.7085748291015648,0.16999999999999998,0.07999999999999996,0.09000000000000002,169.2513918128627,2.15981829942572,1.2918607864003722,1.1328638554204764
2024-07-13 04:46:29,295.62,192.8,292.43046432495123,195.25779586791992,0.61,0.92,243.84413009643558,487.68826019287116,97.1726684570313,0.39850320784879345,1.53,0.31000000000000005,1.063178558349648,-0.8192652893066565,0.12195663452149574,1.8824438476563046,15.435227610326542,0.08560714721681961,-4.13024490356446,-2.02231887817382,0.0,0.09000000000000008,0.09000000000000008,159.3751442622819,2.164099591777768,1.2543516727339499,1.2312334461517007
2024-07-13 04:46:30,296.94,187.51,293.5578482437134,193.32084690093996,0.75,0.92,243.43934757232668,486.87869514465336,100.23700134277345,0.41175348985537025,1.67,0.17000000000000004,1.1273839187621775,-1.936948966979969,-0.4047825241088958,3.0643328857421466,7.570300427835034,0.06420536041252944,-1.1176836776733126,-0.5267391586303916,0.14,0.0,0.14,145.77197712595782,1.282202907656075,1.8021032885451056,1.3053032516044918
2024-07-13 04:46:31,292.97,198.09,293.4108861827851,194.51313517570497,0.75,1.06,243.96201067924503,487.92402135849005,98.8977510070801,0.40538176549022853,1.81,0.31000000000000005,-0.14696206092833108,1.1922882747650192,0.5226631069183441,1.3392503356933503,2.5623537525651856,-1.2743459796905086,3.1292372417449883,0.9274456310272399,0.0,0.14,0.14,134.78556679208742,0.9870668941507356,1.8613075221693647,0.9551677939456329
2024-07-13 04:46:32,307.51,191.48,296.9356646370888,193.75485138177874,0.89,1.06,245.34525800943376,490.6905160188675,103.18081325531006,0.42055352392744894,1.9500000000000002,0.17000000000000004,3.524778454303714,-0.758283793926239,1.3832473301887376,4.283062248229953,3.0963798435567607,3.6717405152320453,-1.9505720686912582,0.8605842232703935,0.14,0.0,0.14,125.8180165084191,0.7428648421021773,3.004645759450141,1.0154542483563347
2024-07-13 04:46:33,298.26,196.76,297.2667484778166,194.50613853633405,0.89,1.23,245.8864435070753,491.7728870141506,102.76060994148253,0.41791897128564814,2.12,0.33999999999999997,0.3310838407277856,0.7512871545553139,0.5411854976415498,0.4202033138275283,0.7764482588880965,-3.1936946135759285,1.509570948481553,-0.8420618325471878,0.0,0.16999999999999993,0.16999999999999993,115.98411675611251,1.0584380062554828,2.5491178119266733,0.6559994263558232
2024-07-13 04:46:34,319.41,192.8,302.8025613583624,194.07960390225054,0.97,1.2,248.44108263030648,496.88216526061296,108.72295745611189,0.43762068602911675,2.17,0.22999999999999998,5.535812880545848,-0.42653463408350945,2.554639123231169,5.962347514629357,2.333928548451685,5.204729039818062,-1.1778217886388234,2.0134536255896194,0.07999999999999996,-0.030000000000000027,0.10999999999999999,114.48892541077468,1.9620575517271113,3.7754614005646054,1.1116504694260014
2024-07-13 04:46:35,296.94,199.41,301.3369210187718,195.4122029266879,1.03,1.37,248.37456197272985,496.7491239454597,105.9247180920839,0.4264716838322685,2.4000000000000004,0.3400000000000001,-1.4656403395906068,1.3325990244373713,-0.06652065757663195,2.798239364027978,42.065087761898425,-7.0014532201364545,1.7591336585208808,-2.621159780807801,0.06000000000000005,0.17000000000000015,0.1100000000000001,103.48935770140504,1.9611800429943291,3.6809747912891724,1.0171982912519713
2024-07-13 04:46:36,299.58,191.48,300.89769076407885,194.42915219501594,1.03,1.37,247.6634214795474,495.3268429590948,106.4685385690629,0.42989205875912223,2.4000000000000004,0.3400000000000001,-0.4392302546929727,-0.9830507316719661,-0.7111404931824552,0.5438204769789934,0.7647148734709918,1.026410084897634,-2.3156497561093374,-0.6446198356058233,0.0,0.0,0.0,103.19304928604086,1.4390455887553346,2.467268493783993,1.274999351537514
2024-07-13 04:46:37,299.58,202.05,300.56826807305913,196.33436414626198,1.14,1.51,248.45131610966055,496.9026322193211,104.23390392679715,0.41953451943581677,2.65,0.3700000000000001,-0.32942269101971533,1.9052119512460308,0.7878946301131577,2.234634642265746,2.8362064172697687,0.10980756367325739,2.888262682917997,1.499035123295613,0.10999999999999988,0.1399999999999999,0.030000000000000027,93.75517824697445,1.0998821133499541,2.2659747685174354,1.226832013306357
2024-07-13 04:46:38,300.91,198.09,300.65370105479434,196.77327310969648,1.14,1.48,248.71348708224542,497.42697416449084,103.88042794509786,0.4176710670019888,2.62,0.3400000000000001,0.08543298173520952,0.4389089634344998,0.2621709725848689,0.3534759816992903,1.3482599921502478,0.41485567275492485,-1.466302987811531,-0.5257236575282889,0.0,-0.030000000000000027,0.030000000000000027,94.92877563109533,0.3938351392561206,1.9450554108363347,1.2376796173401112
2024-07-13 04:46:39,300.91,203.37,300.7177757910958,198.42245483227236,1.23,1.62,249.57011531168408,499.14023062336815,102.29532095882342,0.4098860972243506,2.85,0.3900000000000001,0.06407473630144978,1.6491817225758894,0.8566282294386554,1.5851069862744396,1.8504003036566379,-0.02135824543375975,1.2102727591413895,0.5944572568537865,0.09000000000000008,0.14000000000000012,0.050000000000000044,87.56843078710641,0.6880764601100003,1.673462072601132,0.6477897672669208
2024-07-13 04:46:40,300.91,198.09,300.76583184332185,198.33934112420428,1.23,1.62,249.55258648376306,499.10517296752613,102.42649071911757,0.41044050775783625,2.85,0.3900000000000001,0.04805605222605891,-0.08311370806808327,-0.01752882792101218,0.13116976029414218,7.482661032679913,-0.016018684075390865,-1.7322954306439726,-0.8741570573596675,0.0,0.0,0.0,87.56228032332727,0.8030968247942074,1.6917343090397043,0.6426124807439376
2024-07-13 04:46:41,300.91,208.66,300.8018738824914,200.9195058431532,1.34,1.67,250.8606898628223,501.7213797256446,99.88236803933822,0.39815870591680985,3.01,0.32999999999999985,0.03604203916955839,2.5801647189489074,1.3081033790592471,2.544122679779349,1.9448927169015462,-0.012014013056500517,2.6632784270169907,1.3256322069802593,0.1100000000000001,0.04999999999999982,0.060000000000000275,83.34239419283327,0.9424364032865491,1.7176836788098473,0.5220776229822233
2024-07-13 04:46:42,300.91,199.41,300.82890541186856,200.5421293823649,1.34,1.67,250.6855173971167,501.3710347942334,100.28677602950367,0.40005013720272853,3.01,0.32999999999999985,0.027031529377154584,-0.3773764607882981,-0.1751724657056002,0.4044079901654527,2.3086144270565976,-0.009010509792403809,-2.9575411797372055,-1.4832758447648473,0.0,0.0,0.0,83.28419737970742,0.8908604580491719,1.6524769246726585,0.6217599148021349
2024-07-13 04:46:43,304.87,209.98,301.83917905890144,202.90159703677367,1.42,1.81,252.37038804783754,504.7407760956751,98.93758202212777,0.3920332428673867,3.23,0.3900000000000001,1.010273647032875,2.3594676544087747,1.6848706507208249,1.3491940073758997,0.8007696056840206,0.9832421176557204,2.736844115197073,1.860043116426425,0.07999999999999985,0.14000000000000012,0.060000000000000275,78.13322288378163,1.1583366266411719,1.5370121139206996,0.8124258737813861
2024-07-13 04:46:44,303.55,199.41,302.26688429417607,202.02869777758025,1.42,1.79,252.14779103587816,504.2955820717563,100.23818651659582,0.39753743511794426,3.21,0.3700000000000001,0.42770523527462956,-0.8728992591934173,-0.22259701195937964,1.3006044944680468,5.842839668780982,-0.5825684117582455,-3.232366913602192,-1.9074676626802045,0.0,-0.020000000000000018,0.020000000000000018,78.5506892477224,1.1546178024098286,1.2788496595054137,0.9085129628174888
2024-07-13 04:46:45,300.91,207.33,301.92766322063204,203.3540233331852,1.51,1.95,252.64084327690864,505.2816865538173,98.57363988744683,0.390173014856634,3.46,0.43999999999999995,-0.3392210735440244,1.3253255556049623,0.4930522410304832,1.6645466291489868,3.375997743509561,-0.766926308818654,2.1982248147983796,0.7156492529898628,0.09000000000000008,0.15999999999999992,0.06999999999999984,73.01756365877023,0.9028172069544544,0.7825536679903801,0.8610738776005926
2024-07-13 04:46:46,304.87,200.73,302.6632474154741,202.69801749988892,1.51,1.95,252.6806324576815,505.361264915363,99.96522991558516,0.3956188828073646,3.46,0.43999999999999995,0.7355841948420334,-0.656005833296291,0.03978918077285698,1.3915900281383244,34.973201958599866,1.0748052683860578,-1.9813313889012534,-0.4532630602576262,0.0,0.0,0.0,73.02906341867575,0.822446576743575,0.79128826824741,0.7907701015007834
2024-07-13 04:46:47,303.55,199.41,302.8849355616056,201.87601312491668,1.51,2.04,252.38047434326114,504.7609486865223,101.00892243668889,0.4002247887809359,3.55,0.53,0.22168814613149834,-0.8220043749722379,-0.30015811442035556,1.0436925211037362,3.477130864805608,-0.5138960487105351,-0.16599854167594685,-0.33994729519321254,0.0,0.09000000000000008,0.09000000000000008,71.09307133808163,0.21905260289968073,0.989095795643294,0.8137169831214578
2024-07-13 04:46:48,304.87,203.37,303.38120167120417,202.24950984368752,1.51,2.01,252.81535575744584,505.6307115148917,101.13169182751665,0.40002194931751567,3.5199999999999996,0.4999999999999998,0.49626610959859363,0.3734967187708378,0.4348814141847015,0.12276939082775584,0.28230479509712647,0.2745779634670953,1.1955010937430757,0.7350395286050571,0.0,-0.03000000000000025,0.03000000000000025,71.8225238451483,0.266833425954312,1.027457050413419,0.3653254051396698
2024-07-13 04:46:49,302.23,236.39,303.09340125340316,210.78463238276564,1.51,1.98,256.9390168180844,513.8780336361688,92.30876887063752,0.35926333670347077,3.49,0.47,-0.28780041780100873,8.535122539078117,4.12366106063854,8.822922956879125,2.1395843857081043,-0.7840665273996024,8.161625820307279,3.6887796464538383,0.0,-0.029999999999999805,0.029999999999999805,73.62147369530392,1.9337815292933318,3.662529177965939,1.7984237593764196
2024-07-13 04:46:50,307.51,204.69,304.19755094005234,209.26097428707425,1.59,2.15,256.72926261356326,513.4585252271265,94.93657665297809,0.3697925796097773,3.74,0.5599999999999998,1.1041496866491798,-1.5236580956913883,-0.20975420452111848,2.627807782340568,12.52797416083183,1.3919501044501885,-10.058780634769505,-4.333415265159658,0.08000000000000007,0.16999999999999993,0.08999999999999986,68.64416951053309,2.311732291680741,4.012907922079929,1.8699159574588378
2024-07-13 04:46:51,307.51,196.76,305.0256632050392,206.13573071530567,1.59,2.12,255.58069696017245,511.1613939203449,98.88993248973355,0.3869225386697384,3.71,0.53,0.8281122649868848,-3.1252435717685785,-1.1485656533908184,3.9533558367554633,3.441990784848487,-0.27603742166229495,-1.6015854760771902,-0.9388114488696999,0.0,-0.029999999999999805,0.029999999999999805,68.88965716186395,2.1598774000928223,3.899783732850265,2.059424819204623
2024-07-13 04:46:52,306.19,206.01,305.3167474037794,206.10429803647924,1.59,2.24,255.71052272012932,511.42104544025864,99.21244936730017,0.38798735352748503,3.83,0.6500000000000001,0.29108419874017954,-0.03143267882643386,0.12982575995687284,0.3225168775666134,2.484209554900317,-0.5370280662467053,3.0938108929421446,1.2783914133476912,0.0,0.1200000000000001,0.1200000000000001,66.76513210313243,1.6450602922188429,3.5834788807674105,2.0221221874175357
2024-07-13 04:46:53,304.87,200.73,305.20506055283454,204.76072352735943,1.59,2.21,254.982892040097,509.965784080194,100.44433702547511,0.3939257878358132,3.8,0.6199999999999999,-0.11168685094486364,-1.3435745091198044,-0.7276306800323198,1.2318876581749407,1.6930099279352748,-0.4027710496850432,-1.3121418302933705,-0.8574564399891926,0.0,-0.03000000000000025,0.03000000000000025,67.10074340509306,0.822653257026268,3.408450042802572,2.1198136036359876
2024-07-13 04:46:54,306.19,208.66,305.4512954146259,205.73554264551956,1.59,2.32,255.59341903007274,511.1868380601455,99.71575276910636,0.3901342716779405,3.91,0.7299999999999998,0.246234861791379,0.9748191181601271,0.6105269899757388,0.7285842563687481,1.193367492287619,0.3579217127362426,2.3183936272799315,1.3381576700080586,0.0,0.10999999999999988,0.10999999999999988,65.36914415880526,0.6319523338184815,2.1516496552303015,0.6928415304029681
2024-07-13 04:46:55,300.91,203.37,304.31597156096944,205.14415698413967,1.59,2.29,254.73006427255456,509.4601285451091,99.17181457682977,0.3893211995636185,3.88,0.7,-1.1353238536564731,-0.5913856613798885,-0.8633547575181808,0.5439381922765847,0.630027873839864,-1.3815587154478521,-1.5662047795400156,-1.4738817474939196,0.0,-0.029999999999999805,0.029999999999999805,65.65206150012708,0.434998174809881,0.6123788493524326,0.7389638076559417
2024-07-13 04:46:56,306.19,209.98,304.7844786707271,206.35311773810474,1.59,2.35,255.5687982044159,511.1375964088318,98.43136093262234,0.385146235530466,3.9400000000000004,0.76,0.4685071097576383,1.2089607539650729,0.8387339318613556,0.7404536442074345,0.8828219930749621,1.6038309634141115,1.8003464153449613,1.7020886893795364,0.0,0.06000000000000005,0.06000000000000005,64.86516074600384,0.433241135875271,0.7442659384526922,0.7693945784947872
2024-07-13 04:46:57,303.55,203.37,304.4758590030453,205.60733830357856,1.59,2.35,255.04159865331192,510.08319730662384,98.86852069946673,0.38765644833573265,3.9400000000000004,0.76,-0.3086196676817963,-0.7457794345261846,-0.5271995511039904,0.4371597668443883,0.8292096165850904,-0.7771267774394346,-1.9547401884912574,-1.365933482965346,0.0,0.0,0.0,64.73135378729901,0.38159917331459814,0.780388333079561,0.7967893609745238
2024-07-13 04:46:58,304.87,212.62,304.5743942522839,207.36050372768392,1.59,2.46,255.96744898998392,511.93489797996784,97.2138905246,0.3797900495879613,4.05,0.8699999999999999,0.09853524923863688,1.7531654241053616,0.9258503366719992,1.6546301748667247,1.7871445547773825,0.40715491692043315,2.498944858631546,1.4530498877759896,0.0,0.10999999999999988,0.10999999999999988,63.201823651397596,0.4907189440364235,0.9435972991235791,0.8310937050597086
2024-07-13 04:46:59,304.87,203.37,304.64829568921294,206.36287779576296,1.59,2.46,255.50558674248794,511.01117348497587,98.28541789344999,0.38467032663296286,4.05,0.8699999999999999,0.07390143692902029,-0.9976259319209646,-0.46186224749598637,1.071527368849985,2.3200100347003616,-0.024633812309616587,-2.750791356026326,-1.3877125841679856,0.0,0.0,0.0,63.08778361844551,0.48268739117929443,0.7476646132083555,0.8360275252493717
2024-07-13 04:47:00,304.87,213.94,304.70372176690967,208.25715834682222,1.59,2.52,256.480440056866,512.960880113732,96.44656342008744,0.3760386679883463,4.11,0.9299999999999999,0.05542607769672259,1.8942805510592677,0.9748533143780378,1.8388544733625451,1.8862864391544945,-0.018475359232297706,2.8919064829802323,1.4367155618740242,0.0,0.06000000000000005,0.06000000000000005,62.4039848303847,0.5404402050131999,0.9923733651060452,0.7729012653648976
2024-07-13 04:47:01,302.23,206.01,304.08529132518225,207.69536876011665,1.59,2.49,255.89033004264945,511.7806600852989,96.3899225650656,0.3766845045387831,4.08,0.9000000000000001,-0.618430441727412,-0.5617895867055722,-0.5901100142165205,0.0566408550218398,0.09598338898493669,-0.6738565194241346,-2.45607013776484,-1.5649633285945583,0.0,-0.029999999999999805,0.029999999999999805,62.71820277559967,0.5381502332760193,1.1063570210247515,0.810300440746339
2024-07-13 04:47:02,300.91,213.94,303.2914684938867,209.2565265700875,1.59,2.6,256.2739975319871,512.5479950639742,94.03494192379924,0.36693126287668304,4.19,1.01,-0.7938228312955289,1.5611578099708368,0.38366748933765393,2.3549806412663656,6.138061130148808,-0.17539238956811687,2.122947396676409,0.9737775035541745,0.0,0.10999999999999988,0.10999999999999988,61.16323063693471,0.37438392936496145,1.564089091510945,0.7437277287678692
2024-07-13 04:47:03,304.87,204.69,303.68610137041503,208.11489492756562,1.59,2.57,255.90049814899032,511.80099629798065,95.57120644284942,0.373470183765472,4.16,0.9799999999999998,0.3946328765283056,-1.1416316425218724,-0.3734993829967834,1.536264519050178,4.113153798461857,1.1884557078238345,-2.702789452492709,-0.7571668723344374,0.0,-0.03000000000000025,0.03000000000000025,61.514528037130354,0.3780716489841306,1.5422304128878606,0.6703901098513828
2024-07-13 04:47:04,302.23,217.9,303.32207602781125,210.5611711956742,1.59,2.68,256.9416236117427,513.8832472234855,92.76090483213704,0.3610193754021188,4.2700000000000005,1.09,-0.3640253426037816,2.4462762681085906,1.0411254627524045,2.810301610712372,2.6992893863083993,-0.7586582191320872,3.587907910630463,1.414624845749188,0.0,0.11000000000000032,0.11000000000000032,60.173668252476446,0.43940653924358225,1.6036915138890273,0.7511280177382698
2024-07-13 04:47:05,303.55,208.66,303.37905702085845,210.08587839675565,1.59,2.68,256.73246770880706,513.4649354176141,93.29317862410281,0.36338675467620135,4.2700000000000005,1.09,0.05698099304720472,-0.47529279891855936,-0.2091559029356631,0.5322737919657641,2.544854052125127,0.42100633565098633,-2.92156906702715,-1.2502813656880676,0.0,0.0,0.0,60.12468561689026,0.47838275438362976,1.5310100571732161,0.6614221786816477
2024-07-13 04:47:06,302.23,212.62,303.09179276564385,210.71940879756673,1.59,2.71,256.9056007816053,513.8112015632106,92.37238396807712,0.3595576870550398,4.3,1.1199999999999999,-0.28726425521460897,0.6335304008110825,0.17313307279823675,0.9207946560256914,5.318390777410679,-0.3442452482618137,1.1088231997296418,0.38228897573389986,0.0,0.029999999999999805,0.029999999999999805,59.74547465956527,0.45031709472875436,1.2629209930477945,0.5563746666182879
2024-07-13 04:47:07,307.51,209.98,304.19634457423285,210.53455659817504,1.65,2.71,257.36545058620396,514.7309011724079,93.66178797605781,0.36392525647400664,4.359999999999999,1.06,1.104551808589008,-0.18485219939168474,0.45984980459866165,1.2894040079806928,2.803961622087473,1.391816063803617,-0.8183826002027672,0.2867167318004249,0.05999999999999983,0.0,0.05999999999999983,59.02875953152396,0.5384797995335544,1.242129273299534,0.5635541588430838
2024-07-13 04:47:08,306.19,220.55,304.69475843067465,213.03841744863126,1.65,2.8,258.86658793965296,517.7331758793059,91.65634098204339,0.3540678669946485,4.449999999999999,1.15,0.49841385644180036,2.5038608504562205,1.5011373534489962,2.00544699401442,1.3359508065374062,-0.6061379521472077,2.6887130498479053,1.0412875488503346,0.0,0.08999999999999986,0.08999999999999986,58.17225388031441,0.8725141310732953,0.7850473427829774,0.68245896383509
2024-07-13 04:47:09,308.84,211.3,305.73106882300596,212.60381308647345,1.7,2.77,259.16744095473973,518.3348819094795,93.1272557365325,0.35933238771865483,4.47,1.07,1.036310392331302,-0.4346043621578133,0.30085301508677276,1.4709147544891152,4.889131208918292,0.5378965358895016,-2.938465212614034,-1.2002843383622235,0.050000000000000044,-0.029999999999999805,0.07999999999999985,57.97928030770905,1.1330965289112298,0.8033289407319577,0.6399719558598305
2024-07-13 04:47:10,308.84,236.39,306.50830161725446,218.55035981485509,1.7,2.85,262.5293307160548,525.0586614321096,87.95794180239938,0.3350404361579395,4.55,1.1500000000000001,0.7772327942485049,5.946546728381634,3.3618897613150693,5.169313934133129,1.5376210296943291,-0.25907759808279707,6.381151090539447,3.0610367462282966,0.0,0.08000000000000007,0.08000000000000007,57.69874132248648,2.2110397148053833,2.2542999807572595,1.3385571912107719
2024-07-13 04:47:11,307.51,211.3,306.7587262129408,216.73776986114132,1.7,2.85,261.7482480370411,523.4964960740822,90.0209563517995,0.3439219046659611,4.55,1.1500000000000001,0.2504245956863542,-1.8125899537137684,-0.7810826790137071,2.0630145494001226,2.641220915030692,-0.5268081985621507,-7.759136682095402,-4.142972440328776,0.0,0.0,0.0,57.52707483735522,2.1419415765508294,2.3370945583559766,1.563452442830485
2024-07-13 04:47:12,308.84,244.32,307.2790446597056,223.63332739585599,1.7,2.88,265.4561860277808,530.9123720555616,83.64571726384963,0.3151017808264377,4.58,1.18,0.5203184467648043,6.895557534714669,3.7079379907397083,6.375239087949865,1.7193484315334024,0.2698938510784501,8.708147488428438,4.489020669753415,0.0,0.029999999999999805,0.029999999999999805,57.959853289940504,2.69879161783655,3.6908791575107522,1.9308756404381853
2024-07-13 04:47:13,308.84,213.94,307.6692834947792,221.209995546892,1.7,2.88,264.4396395208356,528.8792790416712,86.45928794788722,0.32695282665487874,4.58,1.18,0.39023883507360324,-2.423331848963983,-1.0165465069451898,2.813570684037586,2.767770974612491,-0.13007961169120108,-9.318889383678652,-4.724484497684898,0.0,0.0,0.0,57.737899952606035,2.4511106792347874,3.5852118262120505,2.2678897467704378
2024-07-13 04:47:14,306.19,204.69,307.29946262108444,217.079996660169,1.7,2.88,262.18972964062675,524.3794592812535,90.21946596091544,0.3440999223748231,4.58,1.18,-0.3698208736947777,-4.129998886723001,-2.249909880208861,3.7601780130282236,1.6712564244674273,-0.7600597087683809,-1.7066670377590185,-1.2333633732636713,0.0,0.0,0.0,57.24665336112956,1.595206532942019,2.728091057185619,2.735407307492658
2024-07-13 04:47:15,307.51,211.3,307.3520969658133,215.63499749512675,1.7,2.94,261.49354723047,522.98709446094,91.71709947068655,0.3507432595998535,4.64,1.24,0.052634344728858196,-1.4449991650422476,-0.6961824101567231,1.4976335097711058,2.151205397775799,0.42245521842363587,2.6849997216807537,1.553727470052138,0.0,0.06000000000000005,0.06000000000000005,56.356355791834964,1.7731892924602526,3.290512515371127,2.276206055417631
2024-07-13 04:47:16,307.51,206.01,307.39157272436,213.22874812134506,1.7,2.91,260.3101604228525,520.620320845705,94.16282460301494,0.3617331881641576,4.61,1.2100000000000002,0.03947575854670049,-2.406249373781691,-1.1833868076175236,2.4457251323283913,2.0667148305780594,-0.013158586182157705,-0.9612502087394432,-0.48720439746080046,0.0,-0.029999999999999805,0.029999999999999805,56.46639999055368,2.122489063536433,4.193981771939488,2.308447557366911
2024-07-13 04:47:17,307.51,213.94,307.42117954327,213.40656109100883,1.7,2.94,260.4138703171394,520.8277406342788,94.01461845226117,0.3610200100968028,4.64,1.24,0.029606818909996946,0.17781296966376203,0.10370989428690791,0.1482061507537651,1.4290316535480314,-0.009868939636703544,2.584062343445453,1.2870967019044315,0.0,0.029999999999999805,0.029999999999999805,56.1236668520415,1.6844725969831968,3.175604766224066,0.8523939452382828
2024-07-13 04:47:18,307.51,206.01,307.4433846574525,211.55742081825662,1.7,2.94,259.50040273785453,519.0008054757091,95.88596383919588,0.36950217594289064,4.64,1.24,0.02220511418249771,-1.8491402727522086,-0.9134675792848839,1.8713453869347063,2.0486149489670504,-0.0074017047274992365,-2.0269532424159706,-1.0171774735717918,0.0,0.0,0.0,55.92679888169303,1.0593210969877462,2.2297765203175186,0.853395499552111
2024-07-13 04:47:19,307.51,213.94,307.46003849308937,212.1530656136925,1.7,3.02,259.80655205339093,519.6131041067819,95.30697287939688,0.36683821774045494,4.72,1.32,0.016653835636873282,0.5956447954358737,0.3061493155364019,0.5789909597990004,1.8911983114717947,-0.005551278545624427,2.4447850681880823,1.2196168948212858,0.0,0.08000000000000007,0.08000000000000007,55.04374936644948,0.7616349127117177,1.602098301135567,0.6496293878387853
